GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801104,218,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190325,MEM,OKC,21801104218,8630,0,202331|203457|203471|1627846|1629126,1,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,Nader 2' Driving Layup (2 PTS) (Burton 1 AST),SF,Stationary Shooter,-2.61,1629126.0
Shot Chart Detail,21801104,536,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20190325,MEM,OKC,21801104536,22030,0,202331|202693|203471|203924|1627846,0,REG,2019,1628416,-10.0,SG,Low Activity,-1.0,MISS Nader 10' Driving Floating Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801104,538,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC,21801104538,22060,0,202331|202693|203471|203924|1627846,0,REG,2019,1628416,-10.0,SG,Low Activity,-1.0,MISS Nader 1' Tip Layup Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801119,166,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190327,OKC,IND,21801119166,7580,0,202331|202693|203457|203471|1627846,0,REG,2019,203926,2.0,SF,Low Activity,-0.9,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801119,182,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20190327,OKC,IND,21801119182,8390,0,202331|202693|203457|203471|1627846,1,REG,2019,203926,2.0,SF,Low Activity,-0.9,Nader 3PT Jump Shot (3 PTS) (Morris 2 AST),SF,Stationary Shooter,-2.61,202693.0
Shot Chart Detail,21801133,174,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20190329,OKC,DEN,21801133174,8370,0,202331|202693|203457|203471|1627846,0,REG,2019,1627736,-8.0,SG,Chaser,-1.1,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801133,183,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20190329,OKC,DEN,21801133183,8960,0,202331|202693|203457|203471|1627846,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,Nader 3' Running Layup (2 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801133,439,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20190329,OKC,DEN,21801133439,20630,0,202331|202693|203457|203471|1627846,0,REG,2019,1627736,-10.0,SG,Chaser,-1.1,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801133,451,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20190329,OKC,DEN,21801133451,21400,0,202331|202693|203457|203471|1627846,1,REG,2019,1627736,-9.0,SG,Chaser,-1.1,Nader 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),SF,Stationary Shooter,-2.61,203471.0
Shot Chart Detail,21801146,132,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20190331,OKC,DAL,21801146132,6010,0,201566|203457|203471|203924|1627846,0,REG,2019,1629151,-8.0,SG,Low Activity,-1.03,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801146,151,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190331,OKC,DAL,21801146151,7200,0,202331|202693|203471|203500|1628390,0,REG,2019,1629151,-7.0,SG,Low Activity,-1.03,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801146,488,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190331,OKC,DAL,21801146488,22230,0,202331|202693|203471|203500|1627846,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Nader 1' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801161,151,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190402,OKC,LAL,21801161151,6610,0,202331|202693|203471|203500|1627846,1,REG,2019,1627936,9.0,PG,Point of Attack,-0.17,Nader 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),SF,Stationary Shooter,-2.61,203500.0
Shot Chart Detail,21801161,195,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20190402,OKC,LAL,21801161195,8590,0,101109|202331|203457|203471|1627846,0,REG,2019,1627936,5.0,PG,Point of Attack,-0.17,MISS Nader 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,167,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,1,20190410,MIL,OKC,21801226167,7750,0,101109|202693|203457|203471|1627846,1,REG,2019,1628391,-3.0,PF,Helper,0.34,Nader 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),SF,Stationary Shooter,-2.61,203457.0
Shot Chart Detail,21801226,176,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20190410,MIL,OKC,21801226176,8280,0,101109|202693|203471|203924|1627846,0,REG,2019,1628391,-6.0,PF,Helper,0.34,MISS Nader 24' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,185,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20190410,MIL,OKC,21801226185,8610,0,101109|202693|203471|203924|1627846,0,REG,2019,1629045,-4.0,SF,Helper,-0.76,MISS Nader 28' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,187,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20190410,MIL,OKC,21801226187,8690,0,101109|202693|203471|203924|1627846,0,REG,2019,201588,-4.0,PG,Point of Attack,0.15,MISS Nader 2' Driving Layup,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,191,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20190410,MIL,OKC,21801226191,8830,0,101109|202693|203471|203924|1627846,0,REG,2019,1628391|201588,-4.0,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,460,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20190410,MIL,OKC,21801226460,20310,0,101109|201566|203500|203924|1627846,0,REG,2019,1629045,8.0,SF,Helper,-0.76,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,508,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,145,1,0,20190410,MIL,OKC,21801226508,22110,0,101109|202693|203471|203924|1627846,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,529,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20190410,MIL,OKC,21801226529,23220,0,202693|203471|203924|1627846|1628390,0,REG,2019,201588,12.0,PG,Point of Attack,0.15,MISS Nader 26' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,531,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190410,MIL,OKC,21801226531,23270,0,202693|203471|203924|1627846|1628390,0,REG,2019,1628391,14.0,PF,Helper,0.34,Nader 2' Driving Layup (5 PTS),SF,Stationary Shooter,-2.61,
Shot Chart Detail,21801226,539,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190410,MIL,OKC,21801226539,23890,0,202693|203471|203924|1627846|1628390,1,REG,2019,1629045|201588,14.0,,,,,SF,Stationary Shooter,-2.61,202693.0
Shot Chart Detail,21801226,548,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20190410,MIL,OKC,21801226548,24250,0,201566|202693|203471|1627846|1628390,1,REG,2019,1628391|101141,13.0,,,,,SF,Stationary Shooter,-2.61,202693.0
Shot Chart Detail,21801226,552,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,MIL,OKC,21801226552,24560,0,201566|202693|203471|1627846|1628390,1,REG,2019,1626192,15.0,SG,Chaser,-0.52,Nader 1' Driving Layup (11 PTS) (Westbrook 16 AST),SF,Stationary Shooter,-2.61,201566.0
