GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800649,493,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190114,SAC,POR,21800649493,22320,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628963|1628382,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,158,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20190116,POR,CLE,21800662158,8140,0,202323|203086|203552|203917|1628380,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Curry 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,190,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20190116,POR,CLE,21800662190,9800,0,202323|203086|203552|203917|1628380,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Curry 16' Step Back Jump Shot (5 PTS) (Turner 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,193,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20190116,POR,CLE,21800662193,10200,0,202323|203086|203552|203917|1628380,0,REG,2019,1628417,,SF,Helper,0.29,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,245,203552,Seth Curry,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,1,20190116,POR,CLE,21800662245,11880,0,202329|203081|203468|203552|203994,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,262,203552,Seth Curry,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20190116,POR,CLE,21800662262,12440,0,202329|203081|203468|203552|203994,0,REG,2019,1628417,,SF,Helper,0.29,MISS Curry 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,461,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20190116,POR,CLE,21800662461,21750,0,202323|203086|203552|203917|1628380,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,523,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20190116,POR,CLE,21800662523,24760,0,202323|202329|203552|203917|203994,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Curry 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800662,528,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20190116,POR,CLE,21800662528,25080,0,202323|202329|203552|203917|203994,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800677,179,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20190118,POR,NOP,21800677179,8300,0,202323|203086|203552|1627774|1628380,1,REG,2019,203121|203901,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800677,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190118,POR,NOP,21800677182,8450,0,202323|203086|203552|1627774|1628380,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Curry 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800677,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20190118,POR,NOP,21800677192,8850,0,202323|203086|203552|1627774|1628380,0,REG,2019,202703,,PF,Helper,-0.58,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800677,535,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20190118,POR,NOP,21800677535,22370,0,202323|203086|203090|203552|1627774,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800700,196,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20190121,UTA,POR,21800700196,9410,0,202323|203086|203468|203552|1628380,1,REG,2019,202324,,C,Anchor Big,2.1,Curry 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800700,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20190121,UTA,POR,21800700209,10160,0,202323|203086|203468|203552|1628380,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Curry 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800703,202,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20190122,OKC,POR,21800703202,8760,0,202323|203086|203552|1627774|1628380,0,REG,2019,202331,,SF,Wing Stopper,1.42,Curry 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800703,233,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190122,OKC,POR,21800703233,10060,0,202323|203086|203468|203552|1628380,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,143,203552,Seth Curry,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20190124,PHX,POR,21800718143,5930,0,202323|203081|203552|1627774|1628380,0,REG,2019,203112,,PF,Anchor Big,0.29,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,1,20190124,PHX,POR,21800718182,8120,0,202323|203090|203552|1627774|1628380,1,REG,2019,2037,,SG,Low Activity,-2.7,Curry 10' Driving Floating Jump Shot (2 PTS) (Layman 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,492,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,0,20190124,PHX,POR,21800718492,20570,0,202323|203081|203552|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,MISS Curry 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,505,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20190124,PHX,POR,21800718505,21290,0,202323|203081|203552|1627774|1628380,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,521,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20190124,PHX,POR,21800718521,21720,0,202323|203468|203552|1627774|1628380,1,REG,2019,1627733,,PF,Helper,0.0,Curry 26' 3PT Jump Shot (5 PTS) (Turner 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,530,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190124,PHX,POR,21800718530,22140,0,202323|203468|203552|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,Curry 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,542,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20190124,PHX,POR,21800718542,22630,0,202323|203468|203552|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,Curry 17' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,585,203552,Seth Curry,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20190124,PHX,POR,21800718585,24400,0,202323|203468|203552|1627774|1628380,1,REG,2019,1626164,,SG,Chaser,-3.46,Curry 25' 3PT Jump Shot (12 PTS) (Layman 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,593,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190124,PHX,POR,21800718593,24810,0,202323|203468|203552|1627774|1628380,0,REG,2019,1629059,,PG,Point of Attack,-0.96,Curry Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,612,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20190124,PHX,POR,21800718612,25730,0,203468|203552|1627735|1627774|1628380,0,REG,2019,1629059|203112,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,664,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20190124,PHX,POR,21800718664,27620,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1627733,,PF,Helper,0.0,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,678,203552,Seth Curry,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20190124,PHX,POR,21800718678,28370,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1627733,,PF,Helper,0.0,Curry 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800718,684,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20190124,PHX,POR,21800718684,26220,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Curry Tip Layup Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,11,203552,Seth Curry,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20190126,POR,ATL,2180073411,550,0,202329|203090|203468|203552|203994,0,REG,2019,203473|1629027,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,27,203552,Seth Curry,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20190126,POR,ATL,2180073427,1690,0,202329|203090|203468|203552|203994,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,98,203552,Seth Curry,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,1,20190126,POR,ATL,2180073498,4230,0,203468|203552|203994|1627774|1628380,1,REG,2019,203458|202391,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20190126,POR,ATL,21800734192,7970,0,202323|203552|203917|1627774|1628380,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Curry 15' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,199,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20190126,POR,ATL,21800734199,8200,0,202323|203552|203917|1627774|1628380,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Curry 19' Pullup Jump Shot (9 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,206,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,1,20190126,POR,ATL,21800734206,8860,0,202323|203552|203917|1627774|1628380,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Curry 15' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,209,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20190126,POR,ATL,21800734209,9110,0,202323|203552|203917|1627774|1628380,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,216,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20190126,POR,ATL,21800734216,9490,0,202323|203552|203917|1627774|1628380,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Curry 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,580,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20190126,POR,ATL,21800734580,24000,0,203086|203090|203552|1627735|1627774,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,620,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20190126,POR,ATL,21800734620,25380,0,202329|203090|203468|203552|203994,1,REG,2019,202391,,PG,Point of Attack,-0.76,Curry 3PT Pullup Jump Shot (14 PTS) (Nurkic 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,635,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20190126,POR,ATL,21800734635,26230,0,202329|203090|203468|203552|203994,1,REG,2019,1713,,PF,Helper,-0.1,Curry 26' 3PT Pullup Jump Shot (17 PTS) (McCollum 9 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,647,203552,Seth Curry,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20190126,POR,ATL,21800734647,26490,0,202329|203090|203468|203552|203994,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800734,666,203552,Seth Curry,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20190126,POR,ATL,21800734666,27350,0,202329|203090|203468|203552|203994,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Curry 3PT Jump Shot (22 PTS) (Aminu 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,207,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20190130,POR,UTA,21800763207,9940,0,202323|203081|203552|1627774|1628380,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Curry 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,531,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20190130,POR,UTA,21800763531,23420,0,202323|203081|203552|1627774|1628380,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Curry 27' 3PT Jump Shot (3 PTS) (Turner 5 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,546,203552,Seth Curry,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20190130,POR,UTA,21800763546,24000,0,202323|203081|203552|1627774|1628380,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Curry 2' Running Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,569,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190130,POR,UTA,21800763569,24980,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,202327|1628960,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,581,203552,Seth Curry,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,230,1,1,20190130,POR,UTA,21800763581,25920,0,203552|1627735|1627774|1628380|1628403,1,REG,2019,1628513,,SG,Point of Attack,-0.9,Curry 31' 3PT Jump Shot (8 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800763,616,203552,Seth Curry,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,20190130,POR,UTA,21800763616,27740,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Curry 23' Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,179,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20190205,POR,MIA,21800803179,8610,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,183,203552,Seth Curry,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,200,1,1,20190205,POR,MIA,21800803183,8710,0,202323|203086|203552|1627774|1628380,1,REG,2019,1628389,,C,Anchor Big,2.6,Curry 22' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,194,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20190205,POR,MIA,21800803194,9450,0,202323|203086|203552|1627774|1628380,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Curry 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,206,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20190205,POR,MIA,21800803206,9910,0,202323|203468|203552|1627774|1628380,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Curry 15' Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,447,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190205,POR,MIA,21800803447,21230,0,202323|203081|203086|203552|1627774,0,REG,2019,203079,,SG,Chaser,-0.65,Curry 7' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,449,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190205,POR,MIA,21800803449,21570,0,202323|203081|203086|203552|1627774,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Curry 2' Driving Layup,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800803,481,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20190205,POR,MIA,21800803481,23230,0,202323|203086|203468|203552|1627774,1,REG,2019,201949,,PF,Wing Stopper,0.24,Curry 25' 3PT Jump Shot (7 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800834,192,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190210,DAL,POR,21800834192,8140,0,202323|203552|203918|1627774|1628380,1,REG,2019,2734,,PG,Low Activity,-0.55,Curry 3' Driving Floating Bank Jump Shot (2 PTS) (Turner 3 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800834,230,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20190210,DAL,POR,21800834230,9610,0,202323|203552|203918|1627774|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800834,261,203552,Seth Curry,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20190210,DAL,POR,21800834261,10540,0,203090|203468|203552|203994|1627774,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Curry 14' Pullup Jump Shot (4 PTS) (McCollum 4 AST),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800834,277,203552,Seth Curry,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20190210,DAL,POR,21800834277,11010,0,203090|203468|203552|203994|1627774,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800834,612,203552,Seth Curry,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,0,20190210,DAL,POR,21800834612,25570,0,203468|203552|203918|203994|1627774,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Curry 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800846,549,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190211,OKC,POR,21800846549,21340,0,202329|203086|203552|203918|1627774,0,REG,2019,1628390,,SG,Chaser,-0.11,Curry 2' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800846,562,203552,Seth Curry,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20190211,OKC,POR,21800846562,21740,0,202329|203552|203918|1627774|1628380,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,21800846,586,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20190211,OKC,POR,21800846586,23160,0,202323|203552|203918|1627774|1628380,0,REG,2019,101109|201566,,,,,,SG,Secondary Ball Handler,-0.78
