GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800560,465,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190102,MEM,DET,21800560465,22090,0,201144|202066|202714|203210|1628415,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800560,544,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20190102,MEM,DET,21800560544,26300,0,201144|201188|202066|203937|1628991,0,REG,2019,202704,-9.0,PG,Point of Attack,-0.82,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800560,555,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,193,1,0,20190102,MEM,DET,21800560555,26940,0,201144|201188|202066|203937|1628991,0,REG,2019,203083,-12.0,C,Anchor Big,2.42,MISS Conley 20' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,7,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20190104,MEM,BKN,218005707,170,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Conley 13' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800570,34,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190104,MEM,BKN,2180057034,2080,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,2.0,PF,Helper,0.5,Conley 1' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,58,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190104,MEM,BKN,2180057058,3320,0,201144|201188|202066|203937|1628991,0,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,MISS Conley 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,75,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,1,20190104,MEM,BKN,2180057075,3720,0,201144|202066|203210|203937|1628991,0,REG,2019,203894,8.0,PG,Point of Attack,-0.08,Conley 22' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,86,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20190104,MEM,BKN,2180057086,4060,0,201144|203210|203937|1628415|1628991,1,REG,2019,203894,8.0,PG,Point of Attack,-0.08,Conley 3PT Jump Shot (9 PTS) (Anderson 3 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800570,223,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20190104,MEM,BKN,21800570223,10290,0,201144|201956|203937|1628975|1628991,0,REG,2019,202334,0.0,C,Anchor Big,2.1,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,280,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,154,1,0,20190104,MEM,BKN,21800570280,12910,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,5.0,PF,Helper,0.5,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,306,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20190104,MEM,BKN,21800570306,14340,0,201144|201188|202066|203210|203937,0,REG,2019,203894,-1.0,PG,Point of Attack,-0.08,Conley 9' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,353,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190104,MEM,BKN,21800570353,16000,0,201144|201188|202066|203210|203937,0,REG,2019,1626156|1628386,-2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,361,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20190104,MEM,BKN,21800570361,16440,0,201144|201188|202066|203210|203937,1,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,Conley 25' 3PT Step Back Jump Shot (19 PTS) (Gasol 4 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800570,376,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190104,MEM,BKN,21800570376,17220,0,201144|201188|202066|203210|203937,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Conley 25' 3PT Jump Shot (22 PTS) (Gasol 5 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800570,496,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20190104,MEM,BKN,21800570496,21740,0,201144|201188|203937|1628975|1628991,0,REG,2019,203894,-4.0,PG,Point of Attack,-0.08,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,517,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190104,MEM,BKN,21800570517,22790,0,201144|201188|203937|1628975|1628991,0,REG,2019,201960|203894,-2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,524,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20190104,MEM,BKN,21800570524,23090,0,201144|201188|203937|1628975|1628991,0,REG,2019,202334|1626203,-5.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,538,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190104,MEM,BKN,21800570538,23650,0,201144|201188|202066|203937|1628991,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Conley Running Layup (29 PTS) (Gasol 6 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800570,559,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,74,1,0,20190104,MEM,BKN,21800570559,24570,0,201144|201188|202066|203937|1628991,0,REG,2019,201162,-5.0,PF,Helper,0.5,MISS Conley 22' Running Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,583,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190104,MEM,BKN,21800570583,25960,0,201144|201188|202066|203937|1628991,0,REG,2019,203925|203915,-8.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,613,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20190104,MEM,BKN,21800570613,26910,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,619,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190104,MEM,BKN,21800570619,27160,0,201144|201188|202066|203937|1628991,0,REG,2019,203925,-12.0,SG,Chaser,-0.08,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800570,660,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20190104,MEM,BKN,21800570660,28600,0,201144|201188|202066|203937|1628991,0,REG,2019,203894,-9.0,PG,Point of Attack,-0.08,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,14,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20190105,SAS,MEM,2180058114,870,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Conley 14' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20190105,SAS,MEM,2180058125,1450,0,201144|201188|202066|203937|1628991,0,REG,2019,200752,2.0,PF,Wing Stopper,0.72,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190105,SAS,MEM,2180058144,2010,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,6.0,SG,Chaser,0.28,Conley 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20190105,SAS,MEM,2180058149,2400,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800581,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20190105,SAS,MEM,2180058161,3190,0,201144|201188|202066|203937|1628991,1,REG,2019,200752,7.0,PF,Wing Stopper,0.72,Conley 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800581,79,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20190105,SAS,MEM,2180058179,4050,0,201144|201188|202066|203210|203937,0,REG,2019,202722,5.0,PF,Helper,1.23,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,175,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20190105,SAS,MEM,21800581175,7190,0,201144|201149|203200|203210|1628415,0,REG,2019,1627751,-2.0,C,Anchor Big,1.41,Conley 12' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,184,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20190105,SAS,MEM,21800581184,7440,0,201144|201149|203200|203210|1628415,0,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,MISS Conley 16' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,240,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20190105,SAS,MEM,21800581240,8980,0,201144|201188|202066|203937|1628991,1,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,Conley 26' 3PT Jump Shot (13 PTS) (Anderson 2 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800581,252,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20190105,SAS,MEM,21800581252,9850,0,201144|201188|202066|203937|1628991,0,REG,2019,1627854,-7.0,SG,Chaser,0.28,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800581,381,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20190105,SAS,MEM,21800581381,14960,0,201144|201188|202066|203937|1628991,1,REG,2019,1628401,-19.0,PG,Point of Attack,1.44,Conley 4' Driving Finger Roll Layup (19 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800581,401,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20190105,SAS,MEM,21800581401,16570,0,201144|201188|202066|203937|1628991,1,REG,2019,1627854,,SG,Chaser,0.28,Conley 11' Turnaround Fadeaway (21 PTS) (Temple 2 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800595,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190107,NOP,MEM,2180059522,1200,0,201144|201188|202066|203937|1628991,0,REG,2019,203944,2.0,PF,Helper,-0.8,Conley 2' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,82,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20190107,NOP,MEM,2180059582,4390,0,201144|201188|201956|202066|1628991,0,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,158,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20190107,NOP,MEM,21800595158,7370,0,201144|201149|201956|203200|203210,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,314,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-8,515,1,0,20190107,NOP,MEM,21800595314,14400,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,323,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20190107,NOP,MEM,21800595323,14480,0,201144|201188|202066|203937|1628991,1,REG,2019,203944,1.0,PF,Helper,-0.8,Conley 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800595,349,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190107,NOP,MEM,21800595349,15690,0,201144|201188|202066|203937|1628991,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Conley 3PT Jump Shot (11 PTS) (Anderson 3 AST),PG,Primary Ball Handler,3.71,203937.0
Shot Chart Detail,21800595,425,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20190107,NOP,MEM,21800595425,19000,0,201144|201149|201956|203210|1628975,0,REG,2019,203076,-7.0,C,Anchor Big,2.35,Conley 26' 3PT Jump Shot (14 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,428,201144,Mike Conley,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,0,20190107,NOP,MEM,21800595428,19400,0,201144|201149|201956|203210|1628975,0,REG,2019,203944,-7.0,PF,Helper,-0.8,MISS Conley 13' Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,516,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20190107,NOP,MEM,21800595516,22190,0,201144|201188|202066|203937|1628991,1,REG,2019,203944,-8.0,PF,Helper,-0.8,Conley 26' 3PT Jump Shot (22 PTS) (Gasol 4 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800595,529,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20190107,NOP,MEM,21800595529,23280,0,201144|201188|202066|203937|1628991,0,REG,2019,1626143,-12.0,C,Anchor Big,-0.05,MISS Conley 20' Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800595,537,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20190107,NOP,MEM,21800595537,23620,0,201144|201188|202066|203210|203937,0,REG,2019,203944,-14.0,PF,Helper,-0.8,MISS Conley 16' Turnaround Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20190109,MEM,SAS,218006119,360,0,201144|201188|202066|203937|1628991,0,REG,2019,1628401,2.0,PG,Point of Attack,1.44,Conley 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20190109,MEM,SAS,2180061116,640,0,201144|201188|202066|203937|1628991,0,REG,2019,1628401|200746,2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,22,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190109,MEM,SAS,2180061122,1020,0,201144|201188|202066|203937|1628991,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190109,MEM,SAS,2180061133,1540,0,201144|201188|202066|203937|1628991,0,REG,2019,1628401,2.0,PG,Point of Attack,1.44,MISS Conley 1' Cutting Layup Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,69,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190109,MEM,SAS,2180061169,3290,0,201144|201188|202066|203937|1628991,1,REG,2019,1627854,6.0,SG,Chaser,0.28,Conley Running Finger Roll Layup (4 PTS) (Gasol 2 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800611,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20190109,MEM,SAS,21800611300,13440,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Conley 18' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,302,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20190109,MEM,SAS,21800611302,13510,0,201144|201188|202066|203937|1628991,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20190109,MEM,SAS,21800611315,14010,0,201144|201188|202066|203210|203937,0,REG,2019,201988,11.0,PG,Point of Attack,-1.03,MISS Conley 13' Fadeaway Jumper,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,320,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20190109,MEM,SAS,21800611320,14390,0,201144|201188|202066|203210|203937,0,REG,2019,201988,11.0,PG,Point of Attack,-1.03,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,1,20190109,MEM,SAS,21800611359,15790,0,201144|201188|202066|203937|1628991,1,REG,2019,200746,11.0,C,Anchor Big,0.54,Conley 12' Driving Floating Jump Shot (7 PTS) (Gasol 3 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800611,429,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20190109,MEM,SAS,21800611429,19180,0,201144|201188|203200|203210|203937,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,514,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190109,MEM,SAS,21800611514,22730,0,201144|201149|201956|203200|203210,0,REG,2019,1627751|201988,7.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,522,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20190109,MEM,SAS,21800611522,23440,0,201144|201149|201956|203200|203210,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,MISS Conley 1' Driving Reverse Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,534,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20190109,MEM,SAS,21800611534,23610,0,201144|201149|203200|203210|203937,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,Conley 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,540,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20190109,MEM,SAS,21800611540,23960,0,201144|201149|203200|203210|203937,0,REG,2019,201967,6.0,PF,Wing Stopper,0.68,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,597,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20190109,MEM,SAS,21800611597,26110,0,201144|201188|202066|203210|203937,1,REG,2019,201988,14.0,PG,Point of Attack,-1.03,Conley 3' Cutting Layup Shot (13 PTS) (Green 2 AST),PG,Primary Ball Handler,3.71,203210.0
Shot Chart Detail,21800611,613,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20190109,MEM,SAS,21800611613,26390,0,201144|201188|202066|203210|203937,0,REG,2019,202347,13.0,SF,Chaser,-0.18,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800611,629,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,0,20190109,MEM,SAS,21800611629,27260,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.71,
