GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801002,22,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,0,20190311,WAS,SAC,2180100222,980,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201145,,PF,Helper,-1.27,MISS Bogdanovic 15' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,49,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20190311,WAS,SAC,2180100249,2370,0,203084|203992|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,179,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20190311,WAS,SAC,21801002179,7360,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Bogdanovic 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,203,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190311,WAS,SAC,21801002203,8440,0,201147|202357|203992|1627812|1628385,0,REG,2019,1628418,,C,Mobile Big,0.43,Bogdanovic 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,406,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20190311,WAS,SAC,21801002406,17390,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Bogdanovic 9' Turnaround Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20190311,WAS,SAC,21801002438,18590,0,202357|203084|203992|1628368|1628385,1,REG,2019,203107,,PG,Point of Attack,-0.03,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801002,506,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20190311,WAS,SAC,21801002506,21310,0,202357|203084|203992|1628368|1628385,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,152,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20190314,BOS,SAC,21801022152,6440,0,202692|203084|203992|1628385|1628963,0,REG,2019,201143|202681,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,184,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20190314,BOS,SAC,21801022184,7720,0,201147|202692|203992|1628385|1628963,0,REG,2019,201143|1627759,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,192,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20190314,BOS,SAC,21801022192,7930,0,201147|202692|203992|1628385|1628963,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,216,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20190314,BOS,SAC,21801022216,9090,0,201147|202692|203992|1628385|1628963,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,218,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190314,BOS,SAC,21801022218,9160,0,201147|202692|203992|1628385|1628963,0,REG,2019,202694,,PF,Helper,-0.01,MISS Bogdanovic 3' Cutting Layup Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,222,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20190314,BOS,SAC,21801022222,9590,0,201147|202692|203992|1628385|1628963,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,544,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190314,BOS,SAC,21801022544,22120,0,201147|202692|203992|1628385|1628963,1,REG,2019,1629057,,C,Anchor Big,1.59,Bogdanovic 1' Cutting Finger Roll Layup Shot (4 PTS) (Giles III 4 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,561,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20190314,BOS,SAC,21801022561,23470,0,201147|202692|203992|1628385|1628963,0,REG,2019,203935,,SG,Wing Stopper,1.2,Bogdanovic 5' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801022,666,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20190314,BOS,SAC,21801022666,28020,0,203084|203992|1626161|1627741|1628368,1,REG,2019,1628369,,SF,Chaser,1.3,Bogdanovic 3' Driving Reverse Layup (8 PTS) (Hield 7 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,154,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-20,378,1,0,20190315,PHI,SAC,21801027154,7200,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Bogdanovic 38' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,164,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20190315,PHI,SAC,21801027164,7650,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203516|203954,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,174,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,0,20190315,PHI,SAC,21801027174,8080,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Bogdanovic 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,177,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20190315,PHI,SAC,21801027177,8190,0,201147|203992|1627812|1628385|1628963,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Bogdanovic 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,188,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20190315,PHI,SAC,21801027188,8460,0,201147|203992|1626161|1627812|1628963,0,REG,2019,1627732|203954,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,204,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190315,PHI,SAC,21801027204,9310,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203516,,SF,Chaser,-0.38,Bogdanovic 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,0,20190315,PHI,SAC,21801027221,9840,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203118,,PF,Helper,-1.25,MISS Bogdanovic 6' Jump Bank Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,235,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20190315,PHI,SAC,21801027235,10830,0,201147|202357|203992|1626161|1627812,0,REG,2019,204456,,PG,Point of Attack,-0.15,Bogdanovic 10' Jump Shot (4 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,238,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20190315,PHI,SAC,21801027238,11070,0,201147|202357|203992|1626161|1627812,0,REG,2019,203118,,PF,Helper,-1.25,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,493,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190315,PHI,SAC,21801027493,21050,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203516,,SF,Chaser,-0.38,Bogdanovic 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,521,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190315,PHI,SAC,21801027521,22400,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203954,,C,Anchor Big,1.79,Embiid BLOCK (3 BLK),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,525,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,20190315,PHI,SAC,21801027525,22450,0,201147|203992|1627812|1628385|1628963,1,REG,2019,203954,,C,Anchor Big,1.79,Bogdanovic 19' Jump Shot (9 PTS) (Brewer 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,565,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20190315,PHI,SAC,21801027565,23950,0,203084|203992|1626161|1627741|1627812,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801027,664,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20190315,PHI,SAC,21801027664,28390,0,203084|203992|1626161|1627741|1628368,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,142,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20190317,SAC,CHI,21801047142,7200,0,201147|203992|1627741|1628385|1628963,0,REG,2019,1628374,,PF,Helper,-0.58,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,157,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20190317,SAC,CHI,21801047157,7850,0,201147|203992|1627741|1628385|1628963,0,REG,2019,1627853|1627782,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,233,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20190317,SAC,CHI,21801047233,11150,0,201147|203084|203992|1626161|1627741,1,REG,2019,1628374,,PF,Helper,-0.58,Bogdanovic 4' Cutting Layup Shot (5 PTS) (Cauley-Stein 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,253,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190317,SAC,CHI,21801047253,11960,0,201147|203084|203992|1626161|1628368,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Bogdanovic 6' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,498,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,1,20190317,SAC,CHI,21801047498,21290,0,201147|203084|203992|1628385|1628963,0,REG,2019,1627853,,PG,Point of Attack,0.17,Bogdanovic 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801047,511,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20190317,SAC,CHI,21801047511,21940,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1628469|1626245,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,129,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,1,20190319,SAC,BKN,21801063129,6180,0,203084|203992|1628368|1628385|1628963,0,REG,2019,202334|203915,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,155,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190319,SAC,BKN,21801063155,7190,0,201147|203992|1627741|1628385|1628963,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Bogdanovic 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,162,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20190319,SAC,BKN,21801063162,7360,0,201147|203992|1627741|1628385|1628963,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Bogdanovic 3PT Jump Shot (8 PTS) (Giles III 2 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,290,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20190319,SAC,BKN,21801063290,12680,0,202357|203084|203992|1626161|1628368,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Bogdanovic 7' Driving Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,340,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20190319,SAC,BKN,21801063340,14380,0,202357|203084|203992|1626161|1627741,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,469,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190319,SAC,BKN,21801063469,20100,0,201147|203084|203992|1628385|1628963,0,REG,2019,202334|203915,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,482,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20190319,SAC,BKN,21801063482,20840,0,201147|203084|203992|1628385|1628963,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Bogdanovic 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,501,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190319,SAC,BKN,21801063501,21600,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Bogdanovic 4' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,527,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20190319,SAC,BKN,21801063527,22380,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1629066,,SF,Helper,0.08,MISS Bogdanovic 2' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20190319,SAC,BKN,21801063530,22420,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1629066,,SF,Helper,0.08,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801063,541,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,32,1,0,20190319,SAC,BKN,21801063541,22710,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1629066,,SF,Helper,0.08,MISS Bogdanovic 12' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,128,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20190321,SAC,DAL,21801078128,6060,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,168,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20190321,SAC,DAL,21801078168,7650,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1717|1627827,,,,,,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,199,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20190321,SAC,DAL,21801078199,9350,0,201147|203992|1626161|1627812|1628963,0,REG,2019,1717,,PF,Helper,-0.42,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,237,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190321,SAC,DAL,21801078237,10710,0,203992|1626161|1627741|1628368|1628963,1,REG,2019,1629029,-4,SG,Low Activity,-0.28,Bogdanovic 1' Running Dunk (2 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,251,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,SAC,DAL,21801078251,11160,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Bogdanovic 1' Layup,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,253,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,SAC,DAL,21801078253,11160,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,439,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,94,1,1,20190321,SAC,DAL,21801078439,19560,0,203084|203992|1626161|1628368|1628963,1,REG,2019,1628382,,SF,Chaser,-1.04,Bogdanovic 22' Jump Shot (4 PTS) (Fox 8 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20190321,SAC,DAL,21801078468,20820,0,203084|203992|1626161|1627812|1628963,1,REG,2019,203939,,C,Anchor Big,0.53,Bogdanovic 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801078,506,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20190321,SAC,DAL,21801078506,22360,0,202357|203992|1627741|1627812|1628963,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,113,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20190323,SAC,PHX,21801094113,5780,0,202357|203084|203992|1628368|1628963,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Bogdanovic 10' Floating Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,155,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20190323,SAC,PHX,21801094155,7190,0,202357|203084|203992|1627812|1628963,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20190323,SAC,PHX,21801094198,8580,0,201147|201585|203992|1627741|1628963,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,207,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190323,SAC,PHX,21801094207,9150,0,201147|201585|203992|1627741|1628963,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Bogdanovic 10' Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20190323,SAC,PHX,21801094221,9790,0,201147|201585|203992|1627741|1628963,1,REG,2019,1629028,,C,Anchor Big,0.2,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,0,20190323,SAC,PHX,21801094436,18710,0,202357|203084|203992|1628368|1628963,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Bogdanovic 7' Turnaround Jump Shot,SG,Secondary Ball Handler,0.01
Shot Chart Detail,21801094,468,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190323,SAC,PHX,21801094468,19650,0,201147|201585|203992|1628368|1628963,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,0.01
