GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800821,81,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190208,DAL,MIL,2180082181,4120,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,4.0,PF,Helper,-0.42,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,247,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20190208,DAL,MIL,21800821247,10380,0,201572|202339|1626192|1628391|1628425,0,REG,2019,203504,12.0,PG,Point of Attack,-1.6,MISS Wilson 10' Turnaround Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,289,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20190208,DAL,MIL,21800821289,11890,0,201572|201588|203503|1628391|1628425,1,REG,2019,1717,13.0,PF,Helper,-0.42,Wilson 3PT Step Back Jump Shot (4 PTS) (Lopez 1 AST),PF,Stretch Big,-0.7,201572.0
Shot Chart Detail,21800821,299,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190208,DAL,MIL,21800821299,12560,0,201572|201588|203503|1628391|1628425,0,REG,2019,1717,12.0,PF,Helper,-0.42,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,473,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190208,DAL,MIL,21800821473,20360,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628467,10.0,PF,Wing Stopper,1.07,Kleber BLOCK (2 BLK),PF,Stretch Big,-0.7,
Shot Chart Detail,21800821,649,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20190208,DAL,MIL,21800821649,27830,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1629151,13.0,SG,Low Activity,-1.03,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,121,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190209,MIL,ORL,21800833121,6010,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1628515,-6.0,PG,Point of Attack,-0.06,Wilson 2' Driving Layup (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21800833,162,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20190209,MIL,ORL,21800833162,7670,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,186,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,50,1,0,20190209,MIL,ORL,21800833186,8690,0,202339|203114|1626192|1627763|1628391,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Wilson 25' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,302,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20190209,MIL,ORL,21800833302,13310,0,101141|201588|203114|1627763|1628391,0,REG,2019,202696,-10.0,C,Anchor Big,1.81,Wilson 8' Hook Shot (4 PTS),PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,415,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20190209,MIL,ORL,21800833415,17950,0,101141|202339|203114|203503|1628391,0,REG,2019,202696,-13.0,C,Anchor Big,1.81,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,448,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20190209,MIL,ORL,21800833448,19840,0,101141|201588|203114|203503|1628391,0,REG,2019,202696,-12.0,C,Anchor Big,1.81,MISS Wilson 12' Turnaround Fadeaway Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,497,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20190209,MIL,ORL,21800833497,21720,0,201572|202339|1626192|1627763|1628391,0,REG,2019,203932,-15.0,PF,Wing Stopper,0.86,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800833,638,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,251,1,0,20190209,MIL,ORL,21800833638,27430,0,1626174|1626192|1628391|1628425|1628979,0,REG,2019,1626185,-23.0,PF,Anchor Big,0.64,MISS Wilson 30' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800843,135,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20190211,CHI,MIL,21800843135,6220,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1627789,-4.0,SF,Low Activity,-0.65,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800854,128,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20190213,IND,MIL,21800854128,6440,0,101141|201588|1627763|1628391|1628425,0,REG,2019,202709,8.0,PG,Point of Attack,1.36,MISS Wilson 12' Pullup Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800854,132,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20190213,IND,MIL,21800854132,6700,0,101141|201588|1627763|1628391|1628425,0,REG,2019,201936,8.0,SG,Chaser,-0.51,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800902,122,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20190225,CHI,MIL,21800902122,5490,0,202703|203477|203503|1627763|1628391,1,REG,2019,1628374,-10.0,PF,Helper,-0.58,Wilson 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.7,1627763.0
Shot Chart Detail,21800902,203,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190225,CHI,MIL,21800902203,9400,0,101141|203503|1626192|1627763|1628391,1,REG,2019,1627885,-4.0,SG,Point of Attack,0.51,Wilson 5' Floating Jump Shot (5 PTS) (Snell 2 AST),PF,Stretch Big,-0.7,203503.0
Shot Chart Detail,21800902,441,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,1,20190225,CHI,MIL,21800902441,19410,0,202703|203477|203503|1626192|1628391,1,REG,2019,201577|1627885,8.0,,,,,PF,Stretch Big,-0.7,203477.0
Shot Chart Detail,21800902,452,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20190225,CHI,MIL,21800902452,19800,0,202703|203503|1626192|1627763|1628391,0,REG,2019,201577,7.0,C,Anchor Big,-0.97,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800902,656,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20190225,CHI,MIL,21800902656,27980,0,203477|203503|1626174|1628391|1629045,0,REG,2019,1627782,20.0,SG,Helper,-0.96,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,137,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20190302,UTA,MIL,21800943137,4990,0,201572|203477|203503|1626192|1628391,0,REG,2019,2594,12.0,SG-PF,Low Activity,-0.37,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,283,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20190302,UTA,MIL,21800943283,11030,0,201572|203477|203503|1626192|1628391,0,REG,2019,201937,-5.0,PG,Point of Attack,0.79,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,300,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20190302,UTA,MIL,21800943300,11740,0,201572|203477|203503|1626192|1628391,0,REG,2019,203497,-11.0,C,Anchor Big,3.51,MISS Wilson 18' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,516,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20190302,UTA,MIL,21800943516,18970,0,201572|203114|203503|1626192|1628391,0,REG,2019,202324,4.0,C,Anchor Big,2.1,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,541,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20190302,UTA,MIL,21800943541,19990,0,203114|203503|1626174|1626192|1628391,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Wilson 12' Floating Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800943,547,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,161,1,0,20190302,UTA,MIL,21800943547,20350,0,203114|203503|1626174|1626192|1628391,0,REG,2019,202324,-0.0,C,Anchor Big,2.1,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801029,489,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190315,MIA,MIL,21801029489,19620,0,101141|203114|203507|1626192|1628391,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801029,518,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190315,MIA,MIL,21801029518,20400,0,101141|202339|202703|1626192|1628391,1,REG,2019,2548,-4.0,SG,Low Activity,-1.77,Wilson 1' Reverse Layup (2 PTS) (Bledsoe 2 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801029,525,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190315,MIA,MIL,21801029525,20900,0,101141|202339|202703|1626192|1628391,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801029,556,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20190315,MIA,MIL,21801029556,21830,0,101141|202339|202703|1626192|1628391,1,REG,2019,202355,1.0,C,Anchor Big,2.22,Wilson 6' Floating Jump Shot (4 PTS) (Connaughton 1 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21801043,138,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20190317,MIL,PHI,21801043138,5500,0,101141|201588|203114|1626192|1628391,0,REG,2019,,,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801043,161,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20190317,MIL,PHI,21801043161,6080,0,101141|203503|203507|1626192|1628391,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Wilson 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21801043,197,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190317,MIL,PHI,21801043197,7400,0,202339|202703|203503|203507|1628391,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Wilson 1' Running Dunk (5 PTS) (Mirotic 1 AST),PF,Stretch Big,-0.7,202703.0
Shot Chart Detail,21801043,214,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,1,20190317,MIL,PHI,21801043214,8300,0,202339|202703|203503|203507|1628391,1,REG,2019,,,,,,,PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21801043,243,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20190317,MIL,PHI,21801043243,9510,0,202339|202703|203503|1626192|1628391,1,REG,2019,203954,-3.0,C,Anchor Big,1.79,Wilson 26' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21801043,484,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20190317,MIL,PHI,21801043484,19680,0,101141|201588|203507|1626192|1628391,0,REG,2019,1626246,-9.0,C,Anchor Big,0.42,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801043,556,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20190317,MIL,PHI,21801043556,22030,0,201572|202339|203114|1626192|1628391,1,REG,2019,203954,,C,Anchor Big,1.79,Wilson 12' Turnaround Fadeaway (13 PTS) (Middleton 3 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801043,571,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20190317,MIL,PHI,21801043571,23000,0,201572|202339|203114|1626192|1628391,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,MISS Wilson 26' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,136,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20190319,MIL,LAL,21801061136,5260,0,201572|201588|203114|1626192|1628391,1,REG,2019,1628398,9.0,PF,Helper,-0.96,Wilson 3PT Jump Shot (3 PTS) (Middleton 1 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801061,143,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,272,1,0,20190319,MIL,LAL,21801061143,5820,0,201572|201588|203114|1626192|1628391,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,174,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20190319,MIL,LAL,21801061174,7180,0,202703|203503|204025|1626192|1628391,0,REG,2019,1629021,11.0,C,Helper,0.23,MISS Wilson 15' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,195,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,0,20190319,MIL,LAL,21801061195,8190,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629140,9.0,C,Mobile Big,-0.45,MISS Wilson 27' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,528,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20190319,MIL,LAL,21801061528,21100,0,202339|203503|204025|1626192|1628391,0,REG,2019,200765,21.0,PG,Chaser,-0.76,MISS Wilson 5' Dunk,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,532,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,MIL,LAL,21801061532,21190,0,202339|203503|204025|1626192|1628391,0,REG,2019,203484,21.0,SG,Chaser,-1.12,MISS Wilson 1' Tip Dunk Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,536,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20190319,MIL,LAL,21801061536,21410,0,202339|203503|204025|1626192|1628391,0,REG,2019,201580,18.0,C,Anchor Big,1.29,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,81,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190320,CLE,MIL,2180106581,3720,0,201572|203114|204025|1626192|1628391,0,REG,2019,201567,-1.0,PF,Helper,0.66,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,184,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,20190320,CLE,MIL,21801065184,8150,0,202339|203114|203503|1626192|1628391,0,REG,2019,202688,-7.0,PG,Chaser,-0.42,MISS Wilson 19' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,280,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20190320,CLE,MIL,21801065280,12230,0,201572|203503|204025|1626192|1628391,0,REG,2019,1628021,-16.0,SF,Helper,0.82,MISS Wilson 12' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,329,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190320,CLE,MIL,21801065329,14090,0,101141|202339|203114|1626192|1628391,1,REG,2019,203903,,SG,Low Activity,-2.96,Wilson Alley Oop Dunk (4 PTS) (Middleton 1 AST),PF,Stretch Big,-0.7,203114.0
Shot Chart Detail,21801065,334,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190320,CLE,MIL,21801065334,14330,0,101141|202339|203114|1626192|1628391,0,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,MISS Wilson 2' Running Layup,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,434,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20190320,CLE,MIL,21801065434,18750,0,201572|203114|204025|1626192|1628391,0,REG,2019,1626224|1627737,-4.0,,,,,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,483,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190320,CLE,MIL,21801065483,21200,0,101141|202339|203503|1626192|1628391,0,REG,2019,1626204,-2.0,C,Anchor Big,0.76,MISS Wilson 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,612,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,0,20190320,CLE,MIL,21801065612,25760,0,201572|202339|203114|1626192|1628391,0,REG,2019,1626204,-5.0,C,Anchor Big,0.76,MISS Wilson 15' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801065,614,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,CLE,MIL,21801065614,25820,0,201572|202339|203114|1626192|1628391,0,REG,2019,1626204,-5.0,C,Anchor Big,0.76,MISS Wilson 1' Tip Dunk Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801085,638,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,278,1,1,20190322,MIL,MIA,21801085638,26080,0,101141|201588|1626192|1628391|1628425,1,REG,2019,202355,26.0,C,Anchor Big,2.22,Wilson 29' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),PF,Stretch Big,-0.7,101141.0
Shot Chart Detail,21801085,661,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190322,MIL,MIA,21801085661,27270,0,101141|201588|204025|1628391|1628425,0,REG,2019,202355,23.0,C,Anchor Big,2.22,MISS Wilson 3' Alley Oop Dunk,PF,Stretch Big,-0.7,
Shot Chart Detail,21801085,669,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190322,MIL,MIA,21801085669,27700,0,101141|201588|204025|1628391|1628425,1,REG,2019,1629130,23.0,SF,Chaser,-0.59,Wilson 2' Layup (8 PTS) (Brown 2 AST),PF,Stretch Big,-0.7,1628425.0
Shot Chart Detail,21801085,681,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20190322,MIL,MIA,21801085681,27920,0,101141|204025|1626192|1628391|1628425,1,REG,2019,202355,26.0,C,Anchor Big,2.22,Wilson 24' 3PT Jump Shot (11 PTS) (Connaughton 4 AST),PF,Stretch Big,-0.7,1626192.0
Shot Chart Detail,21801096,114,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20190324,MIL,CLE,21801096114,5770,0,101141|201588|1626192|1628391|1628425,0,REG,2019,201567,3.0,PF,Helper,0.66,MISS Wilson 24' 3PT Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801096,425,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20190324,MIL,CLE,21801096425,18700,0,201588|203114|203507|1626192|1628391,1,REG,2019,203903|202684,13.0,,,,,PF,Stretch Big,-0.7,203507.0
Shot Chart Detail,21801096,466,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20190324,MIL,CLE,21801096466,21140,0,101141|201588|1626192|1628391|1628425,0,REG,2019,203917,10.0,SG,Low Activity,-1.26,MISS Wilson 9' Driving Floating Jump Shot,PF,Stretch Big,-0.7,
