GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800698,549,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190121,BOS,MIA,21800698549,24130,0,203079|204020|1626159|1627884|1628389,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Jones Jr. Cutting Dunk Shot (15 PTS) (Waiters 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,569,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20190121,BOS,MIA,21800698569,25180,0,203079|204020|1626159|1627884|1628389,1,REG,2019,202330,,PF,Low Activity,0.43,Jones Jr. 3PT Jump Shot (18 PTS) (Winslow 6 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800698,596,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20190121,BOS,MIA,21800698596,26710,0,203079|204020|1626159|1627884|1628389,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800709,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,MIA,LAC,21800709467,23590,0,2548|203079|204020|1627884|1628389,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Jones Jr. 1' Tip Dunk Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,123,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20190125,CLE,MIA,21800722123,5970,0,2548|203585|1626196|1627884|1628389,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Wade 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,129,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,CLE,MIA,21800722129,6350,0,2548|203585|1626196|1627884|1628389,0,REG,2019,203521|1629061,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,132,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20190125,CLE,MIA,21800722132,6570,0,2548|203585|1626196|1627884|1628389,1,REG,2019,203903,,SG,Low Activity,-2.96,Jones Jr. 3PT Jump Shot (5 PTS) (Richardson 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,147,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190125,CLE,MIA,21800722147,7460,0,2548|203585|1626196|1627884|1628389,1,REG,2019,1628417,,SF,Helper,0.29,Jones Jr. 2' Driving Layup (7 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,169,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20190125,CLE,MIA,21800722169,8780,0,2548|203585|1626196|1627884|1628389,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Jones Jr. 7' Floating Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,227,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20190125,CLE,MIA,21800722227,11540,0,203482|204020|1626159|1627884|1628389,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,229,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CLE,MIA,21800722229,11600,0,203482|204020|1626159|1627884|1628389,0,REG,2019,1627790,,C,Anchor Big,0.16,Jones Jr. 1' Tip Dunk Shot (10 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,241,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190125,CLE,MIA,21800722241,12020,0,203482|204020|1626159|1627884|1628389,1,REG,2019,1626224,-2,SF,Wing Stopper,-1.21,Jones Jr. 2' Running Dunk (12 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,439,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,222,1,0,20190125,CLE,MIA,21800722439,21800,0,2548|1626159|1626196|1627884|1628389,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Jones Jr. 30' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,526,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190125,CLE,MIA,21800722526,26280,0,204020|1626159|1626196|1627884|1628389,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Jones Jr. 1' Cutting Dunk Shot (14 PTS) (Richardson 4 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800722,543,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20190125,CLE,MIA,21800722543,27130,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,250,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,PHI,MIA,21800868250,10630,0,203079|203585|1626159|1627884|1628389,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Jones Jr. 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,255,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190221,PHI,MIA,21800868255,10870,0,203079|203585|1626159|1627884|1628389,0,REG,2019,203118,,PF,Helper,-1.25,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,486,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190221,PHI,MIA,21800868486,20870,0,2548|203482|203585|1626159|1627884,1,REG,2019,1628413,,PF,Helper,0.3,Jones Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Wade 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,522,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190221,PHI,MIA,21800868522,22170,0,2548|203482|203585|1626196|1627884,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,532,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20190221,PHI,MIA,21800868532,22580,0,2548|203482|203585|1626196|1627884,1,REG,2019,200755,,SG,Low Activity,-1.46,Jones Jr. 26' 3PT Jump Shot (7 PTS) (Richardson 4 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,537,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20190221,PHI,MIA,21800868537,23020,0,2548|203482|203585|1626196|1627884,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Jones Jr. 3' Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800868,556,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190221,PHI,MIA,21800868556,23720,0,2548|203482|203585|1626196|1627884,1,REG,2019,202699,-5,PF,Wing Stopper,-0.58,Jones Jr. 1' Dunk (9 PTS) (Wade 6 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800888,273,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190223,MIA,DET,21800888273,12060,0,202355|203079|203585|1626196|1627884,0,REG,2019,1628379|202704,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800888,452,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20190223,MIA,DET,21800888452,19780,0,2548|201609|203482|1627884|1628389,0,REG,2019,201933,,PF,Helper,0.34,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800888,552,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20190223,MIA,DET,21800888552,24800,0,2548|202355|203079|1626196|1627884,0,REG,2019,201933,,PF,Helper,0.34,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800888,616,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190223,MIA,DET,21800888616,27680,0,201583|203079|1627884|1629130|1629150,0,REG,2019,202397,-24,PG,Point of Attack,-0.8,MISS Jones Jr. 1' Driving Dunk,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800915,84,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190227,MIA,GSW,2180091584,3810,0,2548|203079|1626159|1627884|1628389,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Jones Jr. 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800915,463,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190227,MIA,GSW,21800915463,19530,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800915,505,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190227,MIA,GSW,21800915505,20870,0,2548|2617|201609|203585|1627884,0,REG,2019,201142,,SF,Wing Stopper,0.84,Jones Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800915,579,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20190227,MIA,GSW,21800915579,23890,0,2548|203585|1626196|1627884|1628389,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Jones Jr. 4' Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800915,581,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190227,MIA,GSW,21800915581,24100,0,2548|203585|1626196|1627884|1628389,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Jones Jr. 3' Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800925,147,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20190228,HOU,MIA,21800925147,7560,0,2548|201609|203482|1626196|1627884,0,REG,2019,101108,,PG,Chaser,1.08,Nene BLOCK (1 BLK),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800925,454,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,HOU,MIA,21800925454,20930,0,2548|201609|203482|1626196|1627884,0,REG,2019,101108,,PG,Chaser,1.08,Jones Jr. 1' Tip Dunk Shot (3 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,160,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20190302,MIA,BKN,21800937160,7400,0,2548|203482|203585|1626196|1627884,1,REG,2019,202334,,C,Anchor Big,2.1,Jones Jr. 3PT Jump Shot (3 PTS) (Richardson 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,167,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190302,MIA,BKN,21800937167,7700,0,2548|203482|203585|1626196|1627884,1,REG,2019,1629066,,SF,Helper,0.08,Jones Jr. 1' Cutting Dunk Shot (5 PTS) (Richardson 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,183,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20190302,MIA,BKN,21800937183,8710,0,2548|203482|203585|1626196|1627884,1,REG,2019,202334,,C,Anchor Big,2.1,Jones Jr. 3PT Jump Shot (8 PTS) (McGruder 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,426,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20190302,MIA,BKN,21800937426,18980,0,2548|203079|1626159|1627884|1628389,1,REG,2019,1629066,,SF,Helper,0.08,Jones Jr. 3' Jump Bank Shot (10 PTS) (Adebayo 4 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,430,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190302,MIA,BKN,21800937430,19320,0,2548|203079|1626159|1627884|1628389,1,REG,2019,202334,,C,Anchor Big,2.1,Jones Jr. 2' Layup (12 PTS) (Adebayo 5 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,439,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190302,MIA,BKN,21800937439,19540,0,2548|203079|1626159|1627884|1628389,1,REG,2019,201960|201162,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,451,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20190302,MIA,BKN,21800937451,20250,0,2548|203079|1626159|1627884|1628389,0,REG,2019,1629066,,SF,Helper,0.08,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,486,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20190302,MIA,BKN,21800937486,21590,0,2548|2617|203585|1626196|1627884,0,REG,2019,201162|203915,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,535,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20190302,MIA,BKN,21800937535,23340,0,2548|203482|203585|1626196|1627884,1,REG,2019,201162,,PF,Helper,0.5,Jones Jr. 3' Cutting Finger Roll Layup Shot (17 PTS) (Richardson 7 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800937,555,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190302,MIA,BKN,21800937555,24100,0,2548|203482|203585|1626196|1627884,0,REG,2019,1626178,,SF,Helper,0.78,MISS Jones Jr. 2' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800953,139,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20190304,MIA,ATL,21800953139,5970,0,2548|2617|203585|1626196|1627884,0,REG,2019,1713,,PF,Helper,-0.1,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800953,143,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190304,MIA,ATL,21800953143,6220,0,2548|2617|203585|1626196|1627884,0,REG,2019,1713,4,PF,Helper,-0.1,Jones Jr. 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800953,149,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,MIA,ATL,21800953149,6570,0,2548|2617|203585|1626196|1627884,0,REG,2019,1629121,,PG,Point of Attack,-0.34,Jones Jr. 1' Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800953,577,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190304,MIA,ATL,21800953577,23620,0,2548|202355|203585|1626196|1627884,1,REG,2019,203145,1,SG,Wing Stopper,-0.13,Jones Jr. 1' Alley Oop Dunk (8 PTS) (Richardson 3 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800965,176,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,21800965176,8760,0,2548|203482|203585|1626196|1627884,0,REG,2019,1628970,,SF,Helper,0.15,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800965,178,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,21800965178,8760,0,2548|203482|203585|1626196|1627884,0,REG,2019,202687,,C,Anchor Big,0.77,Jones Jr. 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,87,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190308,MIA,CLE,2180097987,4930,0,2548|201609|1626159|1627884|1628389,1,REG,2019,1628021,,SF,Helper,0.82,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Wade 2 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,483,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20190308,MIA,CLE,21800979483,22530,0,2548|201609|202355|203585|1627884,0,REG,2019,201567,,PF,Helper,0.66,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,544,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,103,1,1,20190308,MIA,CLE,21800979544,25050,0,202355|203585|1626159|1626196|1627884,1,REG,2019,201567,,PF,Helper,0.66,Jones Jr. 16' Jump Shot (5 PTS) (Richardson 4 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,559,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20190308,MIA,CLE,21800979559,25650,0,202355|203585|1626159|1626196|1627884,0,REG,2019,201567|1627737,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,591,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20190308,MIA,CLE,21800979591,26800,0,202355|203585|1626159|1626196|1627884,1,REG,2019,201567,,PF,Helper,0.66,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Richardson 5 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21800979,595,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190308,MIA,CLE,21800979595,26900,0,202355|203585|1626159|1626196|1627884,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Jones Jr. 3' Cutting Dunk Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800993,145,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190310,MIA,TOR,21800993145,6810,0,2548|201609|202355|1626196|1627884,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Jones Jr. 1' Driving Layup,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800993,189,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190310,MIA,TOR,21800993189,8670,0,2548|201609|202355|1626196|1627884,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800993,643,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20190310,MIA,TOR,21800993643,26710,0,201583|203079|203585|1627884|1628389,0,REG,2019,1626259,,SF,Helper,-0.88,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21800993,649,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190310,MIA,TOR,21800993649,27080,0,201583|203079|203585|1627884|1628389,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,160,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20190313,MIA,DET,21801014160,7500,0,2548|201609|202355|1626196|1627884,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Jones Jr. 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,250,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20190313,MIA,DET,21801014250,11660,0,202355|203079|203585|1626159|1627884,1,REG,2019,201933,,PF,Helper,0.34,Jones Jr. 3PT Jump Shot (3 PTS) (McGruder 1 AST),SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,481,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20190313,MIA,DET,21801014481,21270,0,2548|201609|202355|1626196|1627884,0,REG,2019,201933,,PF,Helper,0.34,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34
Shot Chart Detail,21801014,498,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190313,MIA,DET,21801014498,22070,0,2548|201609|202355|1626196|1627884,0,REG,2019,203083|1628379,,,,,,SF,Athletic Finisher,-0.34
