GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800728,112,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20190125,DEN,PHX,21800728112,5770,0,203112|1626162|1626164|1628969|1629059,0,REG,2019,1627823,,PF,Helper,0.02,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800728,611,1629059,Elie Okobo,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190125,DEN,PHX,21800728611,27130,0,203112|203584|1626162|1628969|1629059,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Okobo 2' Running Finger Roll Layup (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800728,640,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190125,DEN,PHX,21800728640,28350,0,203112|203584|1626162|1628969|1629059,0,REG,2019,1628399,,PF,Helper,-0.59,Okobo 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800728,646,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,279,1,0,20190125,DEN,PHX,21800728646,28620,0,203112|203584|1626162|1628969|1629059,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Okobo 31' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,43,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,0,20190127,LAL,PHX,2180074343,2090,0,1626164|1627733|1628367|1628969|1629059,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Okobo 17' Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,84,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20190127,LAL,PHX,2180074384,4370,0,1626158|1626162|1626164|1628969|1629059,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Okobo 6' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,393,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20190127,LAL,PHX,21800743393,15890,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,436,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20190127,LAL,PHX,21800743436,18170,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Okobo 5' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,627,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,1,20190127,LAL,PHX,21800743627,25450,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800743,698,1629059,Elie Okobo,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190127,LAL,PHX,21800743698,28790,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203484|1629021,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800754,10,1629059,Elie Okobo,1610612756,Phoenix Suns,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20190129,SAS,PHX,2180075410,580,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,200752,,PF,Wing Stopper,0.72,Okobo 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800754,26,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20190129,SAS,PHX,2180075426,1490,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800754,56,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20190129,SAS,PHX,2180075456,2950,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,1627854,,SG,Chaser,0.28,Okobo 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800754,527,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20190129,SAS,PHX,21800754527,23160,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,202722,,PF,Helper,1.23,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,32,1629059,Elie Okobo,1610612756,Phoenix Suns,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20190202,PHX,ATL,2180078432,1650,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Okobo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,54,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190202,PHX,ATL,2180078454,3040,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,203473,,C,Anchor Big,1.59,Okobo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,77,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20190202,PHX,ATL,2180078477,4360,0,1626162|1626164|1628367|1629028|1629059,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Okobo 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,288,1629059,Elie Okobo,1610612756,Phoenix Suns,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190202,PHX,ATL,21800784288,11700,0,1626158|1626164|1628367|1628969|1629059,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Okobo Running Layup (4 PTS) (Booker 4 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,326,1629059,Elie Okobo,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20190202,PHX,ATL,21800784326,13170,0,1626158|1626162|1626164|1629028|1629059,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Okobo 26' 3PT Jump Shot (7 PTS) (Booker 5 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,341,1629059,Elie Okobo,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20190202,PHX,ATL,21800784341,14100,0,1626158|1626162|1626164|1629028|1629059,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800784,361,1629059,Elie Okobo,1610612756,Phoenix Suns,3,11,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20190202,PHX,ATL,21800784361,14590,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Okobo 2' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800794,59,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,223,1,0,20190204,PHX,HOU,2180079459,2880,0,1626164|1628367|1628969|1629028|1629059,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Okobo 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800794,192,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20190204,PHX,HOU,21800794192,8250,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,101108,,PG,Chaser,1.08,MISS Okobo 4' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800794,202,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190204,PHX,HOU,21800794202,8740,0,2037|1626158|1626162|1628969|1629059,0,REG,2019,203085,,SG,Point of Attack,-1.08,Okobo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,44,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20190206,UTA,PHX,2180080844,1990,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Okobo 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,243,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190206,UTA,PHX,21800808243,10240,0,203584|1628367|1628969|1629028|1629059,0,REG,2019,204060,,PF,Wing Stopper,1.17,Okobo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,362,1629059,Elie Okobo,1610612756,Phoenix Suns,3,10,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190206,UTA,PHX,21800808362,15150,0,1627733|1628367|1628969|1629028|1629059,1,REG,2019,201937,,PG,Point of Attack,0.79,Okobo 2' Running Reverse Layup (4 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,445,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20190206,UTA,PHX,21800808445,18780,0,203584|1626158|1626162|1628367|1629059,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,619,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20190206,UTA,PHX,21800808619,26540,0,1626162|1628367|1628969|1629028|1629059,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800808,663,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20190206,UTA,PHX,21800808663,28100,0,1626158|1627733|1628393|1628969|1629059,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Okobo 6' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,53,1629059,Elie Okobo,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190208,PHX,GSW,2180082253,2780,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,201142,,SF,Wing Stopper,0.84,Okobo Running Layup (2 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,59,1629059,Elie Okobo,1610612756,Phoenix Suns,1,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190208,PHX,GSW,2180082259,3020,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Okobo 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20190208,PHX,GSW,21800822253,9500,0,2037|1626162|1628367|1629028|1629059,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Okobo 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,414,1629059,Elie Okobo,1610612756,Phoenix Suns,3,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190208,PHX,GSW,21800822414,15950,0,1627733|1628367|1628969|1629028|1629059,0,REG,2019,202326|201939,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,605,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,0,20190208,PHX,GSW,21800822605,22790,0,2037|1626162|1628969|1629028|1629059,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800822,725,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190208,PHX,GSW,21800822725,27870,0,1626162|1628367|1628969|1629028|1629059,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Okobo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,157,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190210,SAC,PHX,21800836157,6850,0,1626158|1626162|1626164|1627733|1629059,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Okobo 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,179,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190210,SAC,PHX,21800836179,8130,0,2037|1626158|1626162|1627733|1629059,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Okobo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,208,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20190210,SAC,PHX,21800836208,9480,0,2037|1626158|1626162|1627733|1629059,0,REG,2019,1626161|1627812,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,515,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190210,SAC,PHX,21800836515,20500,0,1626158|1626162|1626164|1627733|1629059,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Okobo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,534,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190210,SAC,PHX,21800836534,21130,0,1626158|1626162|1627733|1628969|1629059,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Okobo 3' Running Layup (6 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,597,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20190210,SAC,PHX,21800836597,22760,0,204020|1626158|1628367|1628969|1629059,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800836,614,1629059,Elie Okobo,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20190210,SAC,PHX,21800836614,23440,0,204020|1626158|1628367|1628969|1629059,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800863,487,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20190213,LAC,PHX,21800863487,20500,0,2037|1626158|1626162|1627733|1629059,0,REG,2019,202066,,SG,Wing Stopper,0.49,Okobo 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800863,662,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,267,1,0,20190213,LAC,PHX,21800863662,28070,0,203584|1626158|1627733|1628393|1629059,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Okobo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21800867,92,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,101,1,0,20190221,CLE,PHX,2180086792,4440,0,1626162|1626164|1627733|1629028|1629059,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801094,130,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20190323,SAC,PHX,21801094130,6370,0,1626158|1626164|1628969|1629034|1629059,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Okobo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801094,186,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20190323,SAC,PHX,21801094186,8020,0,202690|203584|1629028|1629034|1629059,0,REG,2019,201585,-13,C,Anchor Big,1.49,MISS Okobo 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801094,438,1629059,Elie Okobo,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20190323,SAC,PHX,21801094438,18790,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801094,504,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20190323,SAC,PHX,21801094504,21290,0,203584|1626158|1626164|1629034|1629059,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801094,548,1629059,Elie Okobo,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20190323,SAC,PHX,21801094548,23110,0,203584|1626158|1626164|1627733|1629059,1,REG,2019,1627741,,SG,Chaser,-1.45,Okobo 25' 3PT Jump Shot (3 PTS) (Booker 7 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,120,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20190325,UTA,PHX,21801105120,6010,0,203584|1626158|1626164|1629034|1629059,1,REG,2019,203526,,PG,Point of Attack,-0.85,Okobo 11' Jump Shot (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,148,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20190325,UTA,PHX,21801105148,7380,0,202690|203584|1626158|1629034|1629059,1,REG,2019,202324,,C,Anchor Big,2.1,Okobo 3' Driving Layup (4 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,151,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,0,20190325,UTA,PHX,21801105151,7670,0,202690|203584|1626158|1629034|1629059,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Okobo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,211,1629059,Elie Okobo,1610612756,Phoenix Suns,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20190325,UTA,PHX,21801105211,10160,0,203584|1626164|1628969|1629028|1629059,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Okobo 14' Floating Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,217,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20190325,UTA,PHX,21801105217,10490,0,203584|1626164|1628969|1629028|1629059,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Okobo 4' Driving Layup,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801105,590,1629059,Elie Okobo,1610612756,Phoenix Suns,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20190325,UTA,PHX,21801105590,25680,0,202690|1628969|1629001|1629028|1629059,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Okobo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801120,211,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20190327,PHX,WAS,21801120211,9480,0,2037|1627733|1628969|1629028|1629059,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Okobo 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801120,253,1629059,Elie Okobo,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20190327,PHX,WAS,21801120253,10620,0,2037|1626164|1628969|1629028|1629059,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801144,216,1629059,Elie Okobo,1610612756,Phoenix Suns,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190330,PHX,MEM,21801144216,8690,0,2037|203584|1628367|1629028|1629059,0,REG,2019,203200,,SG,Wing Stopper,0.44,Okobo Running Layup (3 PTS),PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801144,271,1629059,Elie Okobo,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20190330,PHX,MEM,21801144271,11370,0,2037|1626164|1628969|1629028|1629059,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801160,34,1629059,Elie Okobo,1610612756,Phoenix Suns,1,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20190401,PHX,CLE,2180116034,1860,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,1629012|202684,,,,,,PG,Primary Ball Handler,-1.96
Shot Chart Detail,21801160,97,1629059,Elie Okobo,1610612756,Phoenix Suns,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,1,20190401,PHX,CLE,2180116097,4840,0,1626164|1627733|1628367|1628969|1629059,1,REG,2019,1627790|1629012,,,,,,PG,Primary Ball Handler,-1.96
