GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800590,77,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190106,PHX,CHA,2180059077,3810,0,201587|202689|203077|1626195|1628984,1,REG,2019,1629001,-3.0,PG,Point of Attack,0.97,Batum 1' Layup (2 PTS) (Graham 2 AST),SF,Movement Shooter,-0.87,1628984.0
Shot Chart Detail,21800590,97,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,20190106,PHX,CHA,2180059097,4350,0,2225|201587|202689|203077|1626195,0,REG,2019,203933,-4.0,SF,Wing Stopper,-0.45,Batum 8' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800590,119,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,1,20190106,PHX,CHA,21800590119,5340,0,2225|201587|203077|1626195|1628370,1,REG,2019,203933,2.0,SF,Wing Stopper,-0.45,Batum 16' Pullup Jump Shot (8 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-0.87,1626195.0
Shot Chart Detail,21800590,257,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20190106,PHX,CHA,21800590257,11140,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800590,634,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20190106,PHX,CHA,21800590634,27240,0,2225|101107|201587|202689|1626195,0,REG,2019,1628367,4.0,SG,Helper,-0.66,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800606,12,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20190108,LAC,CHA,2180060612,500,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800606,115,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20190108,LAC,CHA,21800606115,5110,0,201587|202689|203077|1626195|1628984,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,MISS Batum 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800606,315,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20190108,LAC,CHA,21800606315,13210,0,201587|202689|203077|203087|1626195,0,REG,2019,201976,-7.0,PG,Point of Attack,0.86,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800606,425,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,0,20190108,LAC,CHA,21800606425,17910,0,101107|201587|202687|202689|203087,0,REG,2019,201568|1626149,-6.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800606,433,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20190108,LAC,CHA,21800606433,18220,0,101107|201587|202689|203087|1626195,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,MISS Batum 14' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800606,494,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20190108,LAC,CHA,21800606494,20470,0,2225|201587|202687|203077|1628984,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,MISS Batum 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800628,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20190111,POR,CHA,218006289,470,0,101107|201587|202687|202689|203087,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Batum 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800628,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20190111,POR,CHA,2180062872,3900,0,101107|201587|202687|202689|203087,0,REG,2019,1627774,-6.0,SF,Low Activity,0.19,MISS Batum 13' Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800628,98,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20190111,POR,CHA,2180062898,4790,0,201587|202689|1626195|1628370|1628970,0,REG,2019,202323,,PG,Wing Stopper,0.13,Batum 12' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800628,113,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190111,POR,CHA,21800628113,5820,0,201587|202689|1626195|1628370|1628970,1,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,Batum 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SF,Movement Shooter,-0.87,1626195.0
Shot Chart Detail,21800628,132,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190111,POR,CHA,21800628132,6850,0,201587|202689|1626195|1628370|1628970,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,Batum 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800628,277,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20190111,POR,CHA,21800628277,12820,0,101107|201587|202687|202689|203087,0,REG,2019,203081|203994,-19.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800636,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,20190112,SAC,CHA,218006369,280,0,101107|201587|202687|202689|203087,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Batum 21' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800636,75,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20190112,SAC,CHA,2180063675,3490,0,101107|201587|202687|202689|203087,0,REG,2019,1627741,-3.0,SG,Chaser,-1.45,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800636,302,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20190112,SAC,CHA,21800636302,12150,0,201587|202687|202689|203077|203087,1,REG,2019,202697,3.0,SG,Wing Stopper,-0.38,Batum 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800636,368,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190112,SAC,CHA,21800636368,15390,0,101107|201587|202687|202689|203087,1,REG,2019,1626161,,C,Mobile Big,1.67,Batum 1' Driving Dunk (5 PTS) (Biyombo 1 AST),SF,Movement Shooter,-0.87,202687.0
Shot Chart Detail,21800636,419,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190112,SAC,CHA,21800636419,17570,0,101107|201587|202687|202689|203087,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,Batum 25' 3PT Jump Shot (8 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800636,647,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20190112,SAC,CHA,21800636647,27900,0,101107|201587|202689|203077|1628984,1,REG,2019,1628963,-5.0,PF,Helper,-1.67,Batum 25' 3PT Jump Shot (11 PTS) (Walker 4 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800647,12,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20190114,SAS,CHA,2180064712,750,0,101107|201587|202687|202689|203087,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Batum 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,46,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190114,SAS,CHA,2180064746,2800,0,101107|201587|202687|202689|203087,0,REG,2019,2200,-1.0,C,Anchor Big,1.56,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,328,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20190114,SAS,CHA,21800647328,15180,0,101107|201587|202687|202689|203087,0,REG,2019,1628401,10.0,PG,Point of Attack,1.44,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,353,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20190114,SAS,CHA,21800647353,16550,0,101107|201587|202689|203087|1626195,0,REG,2019,201942,9.0,SG,Chaser,0.55,Batum 10' Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,587,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190114,SAS,CHA,21800647587,28170,0,101107|201587|202689|203077|203087,0,REG,2019,1627854|201942,12.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800647,602,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20190114,SAS,CHA,21800647602,28570,0,101107|201587|202689|203077|203087,1,REG,2019,201967,15.0,PF,Wing Stopper,0.68,Batum 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),SF,Movement Shooter,-0.87,203077.0
Shot Chart Detail,21800666,24,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20190117,CHA,SAC,2180066624,1340,0,101107|201587|202687|202689|203087,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Batum 14' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800666,85,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20190117,CHA,SAC,2180066685,4240,0,202689|203077|1626195|1628970|1628984,0,REG,2019,202697,-9.0,SG,Wing Stopper,-0.38,MISS Batum 8' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800666,303,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190117,CHA,SAC,21800666303,13920,0,101107|201587|202689|203077|203087,1,REG,2019,1626161,9.0,C,Mobile Big,1.67,Batum 2' Driving Layup (2 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800666,355,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20190117,CHA,SAC,21800666355,16440,0,101107|201587|202687|202689|203087,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,MISS Batum 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800666,462,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20190117,CHA,SAC,21800666462,21000,0,2225|101107|201587|203077|1628970,0,REG,2019,1628385,9.0,PF,Anchor Big,-0.37,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800679,245,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190119,CHA,PHX,21800679245,10860,0,201587|202687|202689|203077|1628370,1,REG,2019,1628969,18.0,SF,Wing Stopper,-0.01,Batum 1' Layup (6 PTS) (Monk 3 AST),SF,Movement Shooter,-0.87,1628370.0
Shot Chart Detail,21800679,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190119,CHA,PHX,21800679310,13430,0,201587|202689|203077|203087|1626195,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Batum 3PT Jump Shot (10 PTS) (Walker 1 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800679,352,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20190119,CHA,PHX,21800679352,14710,0,101107|201587|202687|202689|203087,0,REG,2019,1629028,11.0,C,Anchor Big,0.2,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800679,580,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190119,CHA,PHX,21800679580,23780,0,201587|202687|202689|203077|203087,1,REG,2019,1626164,16.0,SG,Chaser,-3.46,Batum 3PT Jump Shot (13 PTS) (Lamb 6 AST),SF,Movement Shooter,-0.87,203087.0
Shot Chart Detail,21800679,596,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20190119,CHA,PHX,21800679596,24500,0,2225|201587|202687|202689|203077,0,REG,2019,203112,14.0,PF,Anchor Big,0.29,MISS Batum 17' Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800679,609,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20190119,CHA,PHX,21800679609,25370,0,2225|201587|202687|202689|203077,1,REG,2019,1626164,13.0,SG,Chaser,-3.46,Batum 20' Jump Shot (15 PTS) (Parker 3 AST),SF,Movement Shooter,-0.87,2225.0
Shot Chart Detail,21800688,32,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20190120,IND,CHA,2180068832,2000,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800688,67,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20190120,IND,CHA,2180068867,3980,0,101107|201587|202687|202689|203087,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,MISS Batum 12' Floating Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800688,193,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20190120,IND,CHA,21800688193,9100,0,2225|101107|201587|1626195|1628370,0,REG,2019,1628388,-11.0,PF,Low Activity,-0.49,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800688,241,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20190120,IND,CHA,21800688241,10590,0,101107|201587|202687|202689|203087,1,REG,2019,202711,-12.0,SF,Low Activity,-0.87,Batum 12' Step Back Jump Shot (2 PTS) (Walker 4 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800713,24,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,0,20190123,MEM,CHA,2180071324,1310,0,101107|201587|202687|202689|203087,0,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,MISS Batum 15' Fadeaway Jumper,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800713,46,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20190123,MEM,CHA,2180071346,2430,0,101107|201587|202687|202689|203087,0,REG,2019,203200,2.0,SG,Wing Stopper,0.44,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800713,92,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20190123,MEM,CHA,2180071392,4660,0,2225|201587|202689|203077|1626195,1,REG,2019,201956,-5.0,SF,Helper,0.67,Batum 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),SF,Movement Shooter,-0.87,203077.0
Shot Chart Detail,21800713,103,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20190123,MEM,CHA,21800713103,5310,0,2225|201587|202689|203077|1626195,1,REG,2019,201956,-1.0,SF,Helper,0.67,Batum 27' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),SF,Movement Shooter,-0.87,203077.0
Shot Chart Detail,21800713,131,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20190123,MEM,CHA,21800713131,6610,0,2225|201587|203077|1626195|1628370,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800713,263,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190123,MEM,CHA,21800713263,11780,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800713,330,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190123,MEM,CHA,21800713330,16050,0,101107|201587|202687|202689|203087,1,REG,2019,1628991,9.0,PF,Helper,1.03,Batum 1' Cutting Dunk Shot (10 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800713,360,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,1,20190123,MEM,CHA,21800713360,17850,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800713,408,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20190123,MEM,CHA,21800713408,20120,0,2225|201587|202689|203077|1626195,1,REG,2019,,,,,,,SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800727,17,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20190125,MIL,CHA,2180072717,820,0,101107|201587|202687|202689|203087,1,REG,2019,203114,7.0,SF,Helper,0.47,Batum 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),SF,Movement Shooter,-0.87,202687.0
Shot Chart Detail,21800727,48,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20190125,MIL,CHA,2180072748,2620,0,101107|201587|202687|202689|203087,1,REG,2019,203114,3.0,SF,Helper,0.47,Batum 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,-0.87,101107.0
Shot Chart Detail,21800727,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20190125,MIL,CHA,2180072772,3380,0,101107|201587|202689|203077|1628984,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Batum 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,100,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20190125,MIL,CHA,21800727100,5120,0,101107|201587|202689|203077|1628984,0,REG,2019,203114,-1.0,SF,Helper,0.47,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,141,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20190125,MIL,CHA,21800727141,6530,0,201587|203077|1628370|1628970|1628984,0,REG,2019,101141,5.0,PF,Helper,0.75,MISS Batum 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,261,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20190125,MIL,CHA,21800727261,11510,0,101107|201587|202689|203077|203087,0,REG,2019,203114,2.0,SF,Helper,0.47,MISS Batum 5' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,364,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,1,20190125,MIL,CHA,21800727364,14760,0,101107|201587|202687|202689|203087,1,REG,2019,203114,5.0,SF,Helper,0.47,Batum 24' 3PT Jump Shot (10 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800727,380,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,1,20190125,MIL,CHA,21800727380,15740,0,101107|201587|202687|202689|203087,0,REG,2019,203114,5.0,SF,Helper,0.47,Batum 28' 3PT Jump Shot (13 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,388,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20190125,MIL,CHA,21800727388,16290,0,101107|201587|202687|202689|203087,0,REG,2019,203114,3.0,SF,Helper,0.47,MISS Batum 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190125,MIL,CHA,21800727409,17630,0,101107|201587|202687|202689|203087,0,REG,2019,201572,8.0,C,Anchor Big,3.06,Batum 1' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,-0.87,
Shot Chart Detail,21800727,477,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190125,MIL,CHA,21800727477,18600,0,101107|201587|202687|202689|203087,0,REG,2019,203114,12.0,SF,Helper,0.47,Batum 1' Driving Layup (17 PTS),SF,Movement Shooter,-0.87,
