GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800425,73,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20181214,MEM,MIA,2180042573,3790,0,201188|202066|202714|203210|203937,1,REG,2019,201949,5.0,PF,Wing Stopper,0.24,Green 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800425,84,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20181214,MEM,MIA,2180042584,4110,0,201188|202066|202705|202714|203210,0,REG,2019,1626196,2.0,SG,Chaser,0.64,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,117,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,MEM,MIA,21800425117,5510,0,201144|201188|202705|203210|1627782,0,REG,2019,203482,2.0,PF,Helper,1.03,Green 1' Tip Dunk Shot (5 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,159,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20181214,MEM,MIA,21800425159,7040,0,201144|202705|203210|1627782|1628991,0,REG,2019,1628389,-1.0,C,Anchor Big,2.6,MISS Green 4' Running Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,458,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181214,MEM,MIA,21800425458,21020,0,201144|201149|202705|202714|203210,1,REG,2019,204020,-1.0,PG,Point of Attack,-0.5,Green 1' Driving Finger Roll Layup (7 PTS) (Mack 2 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800425,522,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20181214,MEM,MIA,21800425522,23710,0,201144|201149|202714|203210|203937,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,599,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181214,MEM,MIA,21800425599,27180,0,201144|201188|202066|202714|203210,0,REG,2019,203482,-5.0,PF,Helper,1.03,MISS Green 2' Cutting Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,622,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,MEM,MIA,21800425622,28250,0,201144|201188|202066|202714|203210,0,REG,2019,1627884|203482,-5.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800425,626,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-20,1,0,20181214,MEM,MIA,21800425626,28320,0,201144|201188|202066|202714|203210,0,REG,2019,1627884,-5.0,SF,Wing Stopper,0.32,MISS Green 2' Running Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800432,102,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20181215,MEM,HOU,21800432102,5170,0,201188|202705|202714|203210|1627782,1,REG,2019,1627863,-4.0,SF,Helper,-1.25,Green 16' Jump Shot (2 PTS) (Brooks 1 AST),PF,Versatile Big,-1.12,202705.0
Shot Chart Detail,21800432,260,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181215,MEM,HOU,21800432260,12100,0,201144|201188|202066|202714|203210,1,REG,2019,2403,-14.0,C,Mobile Big,0.42,Green 1' Reverse Layup (4 PTS) (Gasol 2 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800432,313,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20181215,MEM,HOU,21800432313,14390,0,201144|201149|202066|202714|203210,0,REG,2019,201569,-21.0,SG,Chaser,-1.07,MISS Green 7' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800432,404,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,MEM,HOU,21800432404,19090,0,201144|201188|202066|203210|1628975,0,REG,2019,201935,-15.0,PG,Helper,-0.95,Green 1' Tip Layup Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800432,469,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181215,MEM,HOU,21800432469,22000,0,202705|202714|203210|1628975|1628991,1,REG,2019,203991,-12.0,C,Mobile Big,0.71,Green 1' Driving Layup (11 PTS) (Jackson Jr. 2 AST),PF,Versatile Big,-1.12,1628991.0
Shot Chart Detail,21800432,473,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,MEM,HOU,21800432473,22420,0,202705|202714|203210|1628975|1628991,1,REG,2019,201935,-13.0,PG,Helper,-0.95,Green Cutting Dunk Shot (13 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800432,499,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20181215,MEM,HOU,21800432499,24190,0,201144|201956|203210|1628975|1628991,0,REG,2019,200782,-14.0,PF,Wing Stopper,1.5,MISS Green 7' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,83,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20181217,GSW,MEM,2180044983,4610,0,202066|202714|203210|203937|1628991,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,113,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181217,GSW,MEM,21800449113,5180,0,201149|202705|203210|203937|1628975,0,REG,2019,201973,-8.0,PF,Low Activity,0.28,Bell BLOCK (1 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,466,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20181217,GSW,MEM,21800449466,20630,0,201188|201956|202705|203210|1628975,1,REG,2019,201973,,PF,Low Activity,0.28,Green 14' Turnaround Fadeaway (3 PTS) (Casspi 1 AST),PF,Versatile Big,-1.12,201956.0
Shot Chart Detail,21800449,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20181217,GSW,MEM,21800449468,20860,0,201188|201956|202705|203210|1628975,0,REG,2019,1628395|2733,-20.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,495,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20181217,GSW,MEM,21800449495,21940,0,201149|201956|202705|203210|1628975,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800449,517,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,193,1,0,20181217,GSW,MEM,21800449517,23330,0,201149|201956|202705|203210|1628975,0,REG,2019,203110|2733,-19.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800465,88,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20181219,POR,MEM,2180046588,4660,0,201144|201188|202066|203210|1627782,0,REG,2019,1628380,9.0,C,Anchor Big,0.48,MISS Green 5' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800465,108,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181219,POR,MEM,21800465108,5590,0,201188|202714|203210|1627782|1628975,0,REG,2019,203081|1628380,7.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800465,168,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20181219,POR,MEM,21800465168,7790,0,201144|202714|203210|1627782|1628991,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800465,171,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,1,20181219,POR,MEM,21800465171,8050,0,201144|202714|203210|1627782|1628991,1,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Green 22' Jump Shot (2 PTS) (Selden 1 AST),PF,Versatile Big,-1.12,1627782.0
Shot Chart Detail,21800465,303,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181219,POR,MEM,21800465303,13540,0,201144|201188|202066|203210|203937,1,REG,2019,203468,3.0,SG,Chaser,-0.76,Green 1' Cutting Layup Shot (4 PTS) (Conley 2 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800465,388,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20181219,POR,MEM,21800465388,18220,0,201188|202066|202714|203210|203937,0,REG,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800477,120,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,102,1,1,20181221,SAC,MEM,21800477120,5790,0,201144|201188|202705|202714|203210,1,REG,2019,202357,3.0,PF,Helper,1.19,Green 18' Jump Shot (2 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800477,195,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181221,SAC,MEM,21800477195,8560,0,201188|202714|203210|1627782|1628975,1,REG,2019,1628382,12.0,SF,Chaser,-1.04,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Mack 3 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800477,336,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20181221,SAC,MEM,21800477336,13080,0,201188|202066|202714|203210|203937,0,REG,2019,1627741|202357,15.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800477,441,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20181221,SAC,MEM,21800477441,19430,0,201188|202066|202714|203210|1627782,1,REG,2019,1627741,15.0,SG,Chaser,-1.45,Green 2' Jump Bank Shot (6 PTS) (Gasol 5 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800477,450,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20181221,SAC,MEM,21800477450,19760,0,201188|202066|202714|203210|1627782,0,REG,2019,202357,17.0,PF,Helper,1.19,MISS Green 7' Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800477,570,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAC,MEM,21800477570,25190,0,201188|202066|202714|203210|203937,0,REG,2019,1628382,9.0,SF,Chaser,-1.04,Green 1' Tip Layup Shot (8 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800477,611,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20181221,SAC,MEM,21800477611,27070,0,201144|201188|202066|203210|203937,0,REG,2019,202357,4.0,PF,Helper,1.19,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800477,670,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20181221,SAC,MEM,21800477670,26730,0,201144|201188|202066|203210|203937,0,REG,2019,1628368|202357,7.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800496,150,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20181223,LAL,MEM,21800496150,6080,0,201144|202714|203210|1628415|1628991,1,REG,2019,1629021,-0.0,C,Helper,0.23,Green 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800496,212,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20181223,LAL,MEM,21800496212,9180,0,201144|202066|203210|1627782|1628991,0,REG,2019,1627742,-2.0,SF,Wing Stopper,-1.13,MISS Green 11' Floating Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800496,314,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20181223,LAL,MEM,21800496314,13010,0,201144|201188|202066|203210|203937,0,REG,2019,1627742,-4.0,SF,Wing Stopper,-1.13,Zubac BLOCK (2 BLK),PF,Versatile Big,-1.12,
Shot Chart Detail,21800496,332,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181223,LAL,MEM,21800496332,13950,0,201144|201188|202066|203210|1627782,1,REG,2019,1628366,,PG,Point of Attack,0.9,Green 2' Running Dunk (5 PTS) (Gasol 3 AST),PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800496,447,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20181223,LAL,MEM,21800496447,19830,0,201188|202714|203210|1627782|1628415,1,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,Green 4' Cutting Dunk Shot (9 PTS) (D. Brooks 2 AST),PF,Versatile Big,-1.12,1628415.0
Shot Chart Detail,21800496,451,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20181223,LAL,MEM,21800496451,20120,0,201188|202714|203210|1627782|1628415,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,201188.0
Shot Chart Detail,21800508,133,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,1,20181226,MEM,CLE,21800508133,6450,0,201144|201149|203210|1627782|1628415,1,REG,2019,101112,14.0,C,Anchor Big,-0.1,Green 17' Jump Shot (2 PTS) (Noah 2 AST),PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800508,174,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,81,1,0,20181226,MEM,CLE,21800508174,8800,0,201144|203210|203937|1627782|1628991,0,REG,2019,1627883,4.0,SF,Helper,0.77,MISS Green 10' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800508,263,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20181226,MEM,CLE,21800508263,13430,0,201144|201188|202714|203210|203937,1,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,Green 22' Jump Shot (4 PTS) (Conley 4 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800508,278,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181226,MEM,CLE,21800508278,14200,0,201144|201188|202714|203210|203937,1,REG,2019,1626224,13.0,SF,Wing Stopper,-1.21,Green 1' Cutting Dunk Shot (6 PTS) (Conley 5 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800508,410,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181226,MEM,CLE,21800508410,20120,0,201188|202714|203210|203937|1628415,0,REG,2019,,,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800508,480,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20181226,MEM,CLE,21800508480,22630,0,201144|201149|203210|1627782|1628415,0,REG,2019,1628417,12.0,SF,Helper,0.29,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800508,514,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20181226,MEM,CLE,21800508514,24160,0,201144|201188|202066|203210|203937,0,REG,2019,1628417,15.0,SF,Helper,0.29,MISS Green 3PT Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800531,113,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20181229,MEM,BOS,21800531113,5710,0,201188|202714|203210|1627782|1628415,1,REG,2019,202694,-5.0,PF,Helper,-0.01,Green 22' Jump Shot (2 PTS) (D. Brooks 1 AST),PF,Versatile Big,-1.12,1628415.0
Shot Chart Detail,21800531,432,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181229,MEM,BOS,21800531432,20040,0,201188|202714|203210|203937|1628415,1,REG,2019,1627824,12.0,PF,Helper,-0.88,Green 1' Layup (4 PTS) (Mack 2 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800531,488,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20181229,MEM,BOS,21800531488,22520,0,201144|201149|203210|203937|1628415,0,REG,2019,202694,10.0,PF,Helper,-0.01,MISS Green 19' Step Back Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800531,518,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-33,1,0,20181229,MEM,BOS,21800531518,23160,0,201144|201149|203210|203937|1628415,0,REG,2019,1627824|1627759|202694,8.0,,,,,PF,Versatile Big,-1.12,
Shot Chart Detail,21800531,565,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20181229,MEM,BOS,21800531565,25460,0,201144|201188|202066|202714|203210,0,REG,2019,202694,-1.0,PF,Helper,-0.01,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800544,78,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20181231,HOU,MEM,2180054478,4540,0,201188|202066|202714|203210|203937,1,REG,2019,101123,-5.0,SG,Low Activity,-2.3,Green 3PT Jump Shot (3 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800544,129,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20181231,HOU,MEM,21800544129,6480,0,201144|201149|202714|203210|1628415,1,REG,2019,202688,-11.0,PG,Chaser,-0.42,Green 25' 3PT Jump Shot (6 PTS) (Conley 2 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800544,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181231,HOU,MEM,21800544285,12180,0,201144|201188|203210|203937|1628975,0,REG,2019,1627863,-15.0,SF,Helper,-1.25,MISS Green 3' Tip Layup Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800544,326,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20181231,HOU,MEM,21800544326,14320,0,201144|201188|203210|203937|1628975,1,REG,2019,,,,,,,PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800544,419,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20181231,HOU,MEM,21800544419,17960,0,201144|201188|202066|203210|203937,1,REG,2019,203991,-21.0,C,Mobile Big,0.71,Green 18' Jump Shot (15 PTS) (Conley 4 AST),PF,Versatile Big,-1.12,201144.0
Shot Chart Detail,21800544,476,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181231,HOU,MEM,21800544476,20460,0,201188|201956|202714|203210|1628415,1,REG,2019,1627863,-20.0,SF,Helper,-1.25,Green 1' Cutting Dunk Shot (17 PTS) (Anderson 5 AST),PF,Versatile Big,-1.12,203937.0
Shot Chart Detail,21800560,79,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190102,MEM,DET,2180056079,4160,0,201188|202066|202714|203210|203937,1,REG,2019,1628971,3.0,SG,Point of Attack,0.81,Green 1' Cutting Layup Shot (2 PTS) (Mack 1 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800560,100,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20190102,MEM,DET,21800560100,5210,0,201188|202714|203210|203937|1628415,0,REG,2019,101181,-2.0,PG,Low Activity,-0.34,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,124,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20190102,MEM,DET,21800560124,6180,0,201149|201956|202714|203210|1628415,0,REG,2019,204038,-8.0,SG,Wing Stopper,-0.93,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,128,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190102,MEM,DET,21800560128,6570,0,201149|201956|202714|203210|1628415,1,REG,2019,203083,,C,Anchor Big,2.42,Green 1' Dunk (4 PTS) (Noah 1 AST),PF,Versatile Big,-1.12,201149.0
