GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800982,115,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190308,MEM,UTA,21800982115,5350,0,2594|203109|203497|1628378|1628960,0,REG,2019,202340,,SG,Wing Stopper,-1.3,Gobert Running Dunk (5 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21800982,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190308,MEM,UTA,21800982289,12390,0,2594|203109|203497|204060|1628378,1,REG,2019,202685,,C,Anchor Big,0.59,Gobert 1' Alley Oop Dunk (7 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21800982,353,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190308,MEM,UTA,21800982353,15390,0,202324|203497|204060|1626220|1628378,0,REG,2019,201149,-11.0,C,Anchor Big,1.81,Noah BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21800982,384,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190308,MEM,UTA,21800982384,16840,0,203109|203497|204060|1626220|1628378,0,REG,2019,201149|202685,-13.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190311,UTA,OKC,218010057,170,0,202324|203497|204060|1626220|1628378,0,REG,2019,202331,0.0,SF,Wing Stopper,1.42,MISS Gobert 1' Alley Oop Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,128,1,1,20190311,UTA,OKC,2180100539,2110,0,202324|203497|204060|1626220|1628378,1,REG,2019,203924,,PF,Helper,1.46,Gobert 15' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,47,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190311,UTA,OKC,2180100547,2410,0,202324|203497|204060|1626220|1628378,1,REG,2019,203500,1.0,C,Mobile Big,0.98,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190311,UTA,OKC,2180100576,3810,0,2594|203109|203497|1626220|1628378,1,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,389,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190311,UTA,OKC,21801005389,17100,0,202324|203497|204060|1626220|1628378,1,REG,2019,203500,,C,Mobile Big,0.98,Gobert 1' Alley Oop Dunk (13 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,411,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190311,UTA,OKC,21801005411,17940,0,2594|203109|203497|1626220|1628378,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,Gobert 2' Layup (15 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,416,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190311,UTA,OKC,21801005416,17930,0,2594|203109|203497|1626220|1628378,0,REG,2019,203471|203500,-7.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801005,564,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20190311,UTA,OKC,21801005564,24160,0,2594|203109|203497|203957|1628378,0,REG,2019,201566,-8.0,PG,Point of Attack,1.02,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190313,PHX,UTA,2180101924,1400,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,MISS Gobert Putback Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190313,PHX,UTA,2180101938,2220,0,201937|202324|203497|204060|1628378,1,REG,2019,1629028,-1.0,C,Anchor Big,0.2,Gobert Cutting Dunk Shot (2 PTS) (Favors 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,43,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190313,PHX,UTA,2180101943,2640,0,201937|202324|203497|204060|1628378,1,REG,2019,1629028,1.0,C,Anchor Big,0.2,Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,PHX,UTA,2180101990,4870,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629028,2.0,C,Anchor Big,0.2,Gobert Cutting Dunk Shot (6 PTS) (Crowder 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,262,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190313,PHX,UTA,21801019262,12060,0,201937|203109|203497|204060|1628378,0,REG,2019,1629028,4.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,298,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190313,PHX,UTA,21801019298,13260,0,201937|203109|203497|204060|1628378,1,REG,2019,1629028,,C,Anchor Big,0.2,Gobert Alley Oop Dunk (12 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,359,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190313,PHX,UTA,21801019359,16070,0,201937|202324|203497|204060|1628378,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Gobert 1' Putback Layup,C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,423,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190313,PHX,UTA,21801019423,18730,0,2594|203109|203497|1626220|1628378,1,REG,2019,1626162,5.0,SF,Chaser,-0.36,Gobert 1' Cutting Dunk Shot (15 PTS) (Korver 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801019,583,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190313,PHX,UTA,21801019583,24850,0,200757|203497|203526|1626220|1628378,1,REG,2019,204020,,PG,Point of Attack,-0.5,Gobert Dunk (17 PTS) (Neto 5 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,16,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190314,UTA,MIN,2180102416,610,0,201937|202324|203497|204060|1628378,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Gobert 3' Alley Oop Layup (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20190314,UTA,MIN,21801024212,9770,0,203497|203526|1626220|1627777|1628378,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,Gobert 3' Putback Layup (4 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,419,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN,21801024419,18020,0,2594|203109|203497|1626220|1628378,0,REG,2019,1629006,8.0,SG,Wing Stopper,0.86,Gobert 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,451,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,1,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20190314,UTA,MIN,21801024451,19190,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626157,9.0,C,Anchor Big,0.23,MISS Gobert 3' Hook Bank Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,606,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,UTA,MIN,21801024606,25140,0,201937|203497|1626220|1627777|1628378,0,REG,2019,1628966,8.0,SF,Chaser,-0.29,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,608,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,UTA,MIN,21801024608,25150,0,201937|203497|1626220|1627777|1628378,0,REG,2019,1628966,10.0,SF,Chaser,-0.29,Gobert 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801024,629,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190314,UTA,MIN,21801024629,25710,0,201937|203109|203497|1626220|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Gobert Dunk (10 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,107,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190316,UTA,BKN,21801041107,4380,0,2594|203109|203497|1626220|1628378,1,REG,2019,1629066,-6.0,SF,Helper,0.08,Gobert 3' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,130,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190316,UTA,BKN,21801041130,5010,0,2594|203109|203497|1626220|1628378,1,REG,2019,201960|202334,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,138,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20190316,UTA,BKN,21801041138,5720,0,2594|203109|203497|1626220|1628378,1,REG,2019,202334,4.0,C,Anchor Big,2.1,Gobert 3' Layup (9 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,283,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190316,UTA,BKN,21801041283,11680,0,201937|203497|1626220|1627777|1628378,1,REG,2019,201960,,PF,Helper,-0.29,Gobert 2' Alley Oop Dunk (11 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,28,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20190316,UTA,BKN,21801041369,15320,0,201937|202324|203497|204060|1628378,0,REG,2019,1628386,19.0,C,Anchor Big,1.01,MISS Gobert 4' Hook Bank Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,377,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20190316,UTA,BKN,21801041377,15830,0,201937|202324|203497|204060|1628378,0,REG,2019,203925,16.0,SG,Chaser,-0.08,MISS Gobert 8' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,390,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,UTA,BKN,21801041390,16500,0,201937|202324|203497|204060|1628378,0,REG,2019,1628386,18.0,C,Anchor Big,1.01,Gobert 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,395,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,UTA,BKN,21801041395,16780,0,201937|202324|203497|204060|1628378,0,REG,2019,1628386,20.0,C,Anchor Big,1.01,Gobert 1' Tip Dunk Shot (16 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,401,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190316,UTA,BKN,21801041401,17340,0,201937|202324|203497|204060|1628378,1,REG,2019,1628386,22.0,C,Anchor Big,1.01,Gobert 1' Cutting Dunk Shot (18 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,415,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190316,UTA,BKN,21801041415,17630,0,201937|203109|203497|1626220|1628378,1,REG,2019,203925,24.0,SG,Chaser,-0.08,Gobert 3' Layup (20 PTS) (O'Neale 3 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,592,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190316,UTA,BKN,21801041592,23480,0,2594|203109|203497|204060|1628378,1,REG,2019,1627747|1626178,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801041,721,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190316,UTA,BKN,21801041721,24700,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1626178,17.0,SF,Helper,0.78,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,WAS,UTA,2180105117,910,0,201937|202324|203497|204060|1628378,0,REG,2019,201145,2.0,PF,Helper,-1.27,Gobert 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190318,WAS,UTA,2180105132,1770,0,201937|202324|203497|204060|1628378,1,REG,2019,203107,,PG,Point of Attack,-0.03,Gobert 1' Dunk (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20190318,WAS,UTA,21801051278,13700,0,201937|203109|203497|204060|1628378,1,REG,2019,1626171,12.0,PF,Mobile Big,-0.52,Gobert 3' Finger Roll Layup (7 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,331,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20190318,WAS,UTA,21801051331,17440,0,201937|203109|203497|204060|1628378,1,REG,2019,203107,,PG,Point of Attack,-0.03,Gobert 1' Dunk (10 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,471,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190318,WAS,UTA,21801051471,22120,0,2594|200757|201937|203497|1628378,1,REG,2019,1628418,,C,Mobile Big,0.43,Gobert 1' Dunk (12 PTS) (Rubio 9 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801051,522,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190318,WAS,UTA,21801051522,24310,0,200757|203497|203526|1626220|1628378,1,REG,2019,203895,,SG,Low Activity,-0.48,Gobert 1' Dunk (14 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190320,NYK,UTA,2180106824,1160,0,201937|202324|203497|204060|1628378,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190320,NYK,UTA,2180106844,2460,0,201937|202324|203497|204060|1628378,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Gobert 1' Dunk (4 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,231,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190320,NYK,UTA,21801068231,10890,0,200757|201937|203497|1626220|1628378,1,REG,2019,1627740,,PF,Helper,0.21,Gobert 1' Dunk (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,266,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,NYK,UTA,21801068266,12750,0,201937|203109|203497|1626220|1628378,0,REG,2019,201599,28.0,C,Anchor Big,1.3,Gobert 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,271,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,NYK,UTA,21801068271,13100,0,201937|203109|203497|1626220|1628378,0,REG,2019,201599|1626144,27.0,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,310,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190320,NYK,UTA,21801068310,15180,0,201937|202324|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Gobert 1' Reverse Dunk (12 PTS) (Rubio 6 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801068,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190320,NYK,UTA,21801068314,15440,0,201937|202324|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Gobert 1' Dunk (14 PTS) (Favors 1 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,257,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190321,ATL,UTA,21801076257,11520,0,200757|201937|203497|204060|1628378,0,REG,2019,1629027,-8.0,PG,Point of Attack,-2.38,Collins BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,21801076357,14950,0,201937|202324|203497|204060|1628378,0,REG,2019,1628381,-7.0,PF,Helper,-1.35,Gobert 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,390,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20190321,ATL,UTA,21801076390,16660,0,201937|202324|203497|204060|1628378,0,REG,2019,203458,-5.0,C,Anchor Big,0.28,MISS Gobert 10' Turnaround Jump Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,504,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190321,ATL,UTA,21801076504,20490,0,2594|203109|203497|203526|204060,1,REG,2019,203473,,C,Anchor Big,1.59,Gobert 1' Dunk (8 PTS) (Korver 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,513,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,21801076513,21150,0,2594|203109|203497|203526|204060,0,REG,2019,203473,7.0,C,Anchor Big,1.59,Gobert 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,1.17
Shot Chart Detail,21801076,698,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20190321,ATL,UTA,21801076698,28610,0,203109|203497|204060|1626220|1628378,1,REG,2019,,,,,,,C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20190323,CHI,UTA,2180109041,2520,0,201937|202324|203497|204060|1628378,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190323,CHI,UTA,2180109069,4380,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627885,12.0,SG,Point of Attack,0.51,Gobert 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,112,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20190323,CHI,UTA,21801090112,1560,0,201937|202324|203497|204060|1628378,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,Harrison BLOCK (1 BLK),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,222,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190323,CHI,UTA,21801090222,10180,0,200757|203497|203526|1626220|1628378,1,REG,2019,201577,,C,Anchor Big,-0.97,Gobert 1' Alley Oop Dunk (6 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.17
Shot Chart Detail,21801090,254,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190323,CHI,UTA,21801090254,11070,0,200757|201937|203497|1626220|1628378,1,REG,2019,201577,34.0,C,Anchor Big,-0.97,Gobert 2' Layup (9 PTS) (Rubio 3 AST),C,Roll + Cut Big,1.17
