GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800474,141,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,1,20181221,CHI,ORL,21800474141,7130,0,203082|1626170|1626185|1628411|1628964,0,REG,2019,1627853,3.0,PG,Point of Attack,0.17,Grant 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800474,252,1626170,Jerian Grant,1610612753,Orlando Magic,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20181221,CHI,ORL,21800474252,12060,0,202696|203082|203095|203932|1626170,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800474,275,1626170,Jerian Grant,1610612753,Orlando Magic,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181221,CHI,ORL,21800474275,12800,0,202696|203082|203095|203932|1626170,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,Grant Driving Layup (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800474,473,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20181221,CHI,ORL,21800474473,21590,0,203082|1626170|1628371|1628411|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800491,228,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20181223,ORL,MIA,21800491228,10300,0,203082|203095|203932|1626170|1628964,1,REG,2019,1627884,-14.0,SF,Wing Stopper,0.32,Grant 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800491,327,1626170,Jerian Grant,1610612753,Orlando Magic,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20181223,ORL,MIA,21800491327,14000,0,202696|203082|203095|1626170|1628371,0,REG,2019,1628389|2548,-11.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800491,482,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20181223,ORL,MIA,21800491482,20760,0,202696|203082|203613|203932|1626170,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800491,496,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,1,20181223,ORL,MIA,21800491496,21560,0,202696|203082|203613|203932|1626170,0,REG,2019,2548,,SG,Low Activity,-1.77,Grant 9' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800491,611,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20181223,ORL,MIA,21800491611,26740,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1626196,-20.0,SG,Chaser,0.64,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800503,432,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20181226,ORL,PHX,21800503432,20940,0,202696|203082|203613|203932|1626170,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Grant 14' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800519,639,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20181228,ORL,TOR,21800519639,26870,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1626153,28.0,PG,Chaser,0.37,Grant 19' Pullup Jump Shot (2 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.7,203920.0
Shot Chart Detail,21800519,675,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20181228,ORL,TOR,21800519675,28400,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,101139,27.0,SF,Low Activity,-1.01,MISS Grant 19' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,61,1626170,Jerian Grant,1610612753,Orlando Magic,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20181231,CHA,ORL,2180054361,3300,0,202696|203095|203932|1626170|1628371,0,REG,2019,202689,4.0,PG,Point of Attack,-1.05,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,250,1626170,Jerian Grant,1610612753,Orlando Magic,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20181231,CHA,ORL,21800543250,11000,0,203082|203095|203932|1626170|1628964,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS Grant 8' Floating Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,288,1626170,Jerian Grant,1610612753,Orlando Magic,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20181231,CHA,ORL,21800543288,12790,0,202696|203095|203932|1626170|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,296,1626170,Jerian Grant,1610612753,Orlando Magic,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20181231,CHA,ORL,21800543296,13370,0,202696|203095|203932|1626170|1628371,0,REG,2019,101107|201587,-4.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,337,1626170,Jerian Grant,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20181231,CHA,ORL,21800543337,15020,0,202696|203095|203932|1626170|1628371,1,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,Grant 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,-1.7,202696.0
Shot Chart Detail,21800543,346,1626170,Jerian Grant,1610612753,Orlando Magic,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181231,CHA,ORL,21800543346,15550,0,202696|203095|203932|1626170|1628371,1,REG,2019,1628984|202689,-5.0,,,,,PG,Primary Ball Handler,-1.7,203095.0
Shot Chart Detail,21800543,550,1626170,Jerian Grant,1610612753,Orlando Magic,4,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181231,CHA,ORL,21800543550,24240,0,1626170|1626185|1628411|1628515|1628964,0,REG,2019,1628970,-30.0,SF,Helper,0.15,MISS Grant 2' Reverse Layup,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,565,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20181231,CHA,ORL,21800543565,25020,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1628970,-32.0,SF,Helper,0.15,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,572,1626170,Jerian Grant,1610612753,Orlando Magic,4,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20181231,CHA,ORL,21800543572,25450,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1626163,-35.0,C,Helper,-0.39,MISS Grant 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800543,588,1626170,Jerian Grant,1610612753,Orlando Magic,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181231,CHA,ORL,21800543588,26280,0,203920|1626170|1626185|1628505|1628515,1,REG,2019,1628970,-31.0,SF,Helper,0.15,Grant 2' Running Layup (9 PTS) (Caupain 1 AST),PG,Primary Ball Handler,-1.7,1628505.0
Shot Chart Detail,21800559,125,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20190102,CHI,ORL,21800559125,6480,0,203082|1626170|1628371|1628411|1628964,1,REG,2019,203897,13.0,SG,Chaser,-1.23,Grant 25' 3PT Jump Shot (3 PTS) (Iwundu 1 AST),PG,Primary Ball Handler,-1.7,1628411.0
Shot Chart Detail,21800559,154,1626170,Jerian Grant,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20190102,CHI,ORL,21800559154,8210,0,203082|203932|1626170|1628411|1628964,1,REG,2019,1627853,19.0,PG,Point of Attack,0.17,Grant 26' 3PT Jump Shot (6 PTS) (Gordon 4 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800559,372,1626170,Jerian Grant,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20190102,CHI,ORL,21800559372,19620,0,202696|203095|1626170|1628371|1628411,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800559,417,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190102,CHI,ORL,21800559417,21600,0,203082|203095|203932|1626170|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800586,655,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20190106,LAC,ORL,21800586655,28420,0,203920|1626170|1626185|1628411|1628515,1,REG,2019,1627820,-9.0,PG,Point of Attack,-0.28,Grant 24' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),PG,Primary Ball Handler,-1.7,1628515.0
Shot Chart Detail,21800598,604,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190107,SAC,ORL,21800598604,26910,0,203920|1626170|1626185|1628411|1628515,0,REG,2019,1627812,-19.0,PG,Point of Attack,-0.78,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800708,142,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20190123,BKN,ORL,21800708142,5810,0,203082|203613|1626170|1628371|1628964,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800708,162,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20190123,BKN,ORL,21800708162,6900,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,MISS Grant 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800708,464,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190123,BKN,ORL,21800708464,20110,0,203082|203613|1626170|1628371|1628964,0,REG,2019,203925,-0.0,SG,Chaser,-0.08,MISS Grant 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800708,494,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190123,BKN,ORL,21800708494,21510,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Grant 26' 3PT Jump Shot (4 PTS) (Simmons 3 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800708,544,1626170,Jerian Grant,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20190123,BKN,ORL,21800708544,24020,0,203082|203613|203932|1626170|1628964,0,REG,2019,1629066,-0.0,SF,Helper,0.08,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800720,133,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20190125,ORL,WAS,21800720133,7190,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184|101133,-3.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800720,144,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20190125,ORL,WAS,21800720144,7580,0,203082|203613|203932|1626170|1628964,1,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,Grant 8' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800720,159,1626170,Jerian Grant,1610612753,Orlando Magic,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190125,ORL,WAS,21800720159,8400,0,203082|203613|203932|1626170|1628964,0,REG,2019,201145,3.0,PF,Helper,-1.27,Grant 1' Running Layup (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800720,401,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20190125,ORL,WAS,21800720401,20940,0,203082|203613|203932|1626170|1628964,0,REG,2019,1626184,-11.0,PG,Point of Attack,-1.24,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800720,435,1626170,Jerian Grant,1610612753,Orlando Magic,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20190125,ORL,WAS,21800720435,22540,0,203082|203613|203932|1626170|1628964,0,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,MISS Grant 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800737,132,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20190127,HOU,ORL,21800737132,5550,0,202696|203082|203613|1626170|1628371,1,REG,2019,2403,9.0,C,Mobile Big,0.42,Grant 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST),PG,Primary Ball Handler,-1.7,203613.0
Shot Chart Detail,21800737,196,1626170,Jerian Grant,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20190127,HOU,ORL,21800737196,8710,0,203082|203613|203932|1626170|1628964,0,REG,2019,101108,11.0,PG,Chaser,1.08,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800737,506,1626170,Jerian Grant,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20190127,HOU,ORL,21800737506,23810,0,203082|203613|203932|1626170|1628964,0,REG,2019,201569,5.0,SG,Chaser,-1.07,MISS Grant 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800751,261,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20190129,ORL,OKC,21800751261,10270,0,202696|203095|203932|1626170|1628371,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Grant 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800751,475,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190129,ORL,OKC,21800751475,19950,0,202696|203082|203613|1626170|1628371,0,REG,2019,202335,2.0,PF,Helper,-1.21,Grant 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800751,484,1626170,Jerian Grant,1610612753,Orlando Magic,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190129,ORL,OKC,21800751484,20600,0,203082|203613|203932|1626170|1628964,0,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Grant 1' Running Layup (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800751,582,1626170,Jerian Grant,1610612753,Orlando Magic,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20190129,ORL,OKC,21800751582,24620,0,202696|203095|203932|1626170|1628371,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,MISS Grant 2' Driving Layup,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800833,647,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20190209,MIL,ORL,21800833647,27870,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800833,651,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20190209,MIL,ORL,21800833651,26990,0,1626170|1626185|1628411|1628518|1628982,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800837,626,1626170,Jerian Grant,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190210,ATL,ORL,21800837626,27260,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629016,21.0,PF,Helper,-0.45,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800837,632,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20190210,ATL,ORL,21800837632,27690,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1629016,19.0,PF,Helper,-0.45,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800837,645,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20190210,ATL,ORL,21800837645,28290,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,203458,19.0,C,Anchor Big,0.28,Grant 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800837,648,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20190210,ATL,ORL,21800837648,28530,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1627761,16.0,SG,Wing Stopper,0.26,MISS Grant 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800851,608,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20190212,NOP,ORL,21800851608,27000,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628402|1626169,29.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800864,618,1626170,Jerian Grant,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190214,ORL,CHA,21800864618,26750,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628970,34.0,SF,Helper,0.15,MISS Grant 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800864,622,1626170,Jerian Grant,1610612753,Orlando Magic,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20190214,ORL,CHA,21800864622,27030,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1626163,35.0,C,Helper,-0.39,Grant 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800864,632,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20190214,ORL,CHA,21800864632,27760,0,1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628407,35.0,SG,Wing Stopper,-0.82,Grant 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800894,218,1626170,Jerian Grant,1610612753,Orlando Magic,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,20190224,TOR,ORL,21800894218,9030,0,203082|203095|203920|203932|1626170,0,REG,2019,200768|1627783,7.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800894,228,1626170,Jerian Grant,1610612753,Orlando Magic,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190224,TOR,ORL,21800894228,9420,0,203082|203095|203920|203932|1626170,1,REG,2019,201586,12.0,C,Anchor Big,0.3,Grant 2' Running Layup (2 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.7,203920.0
Shot Chart Detail,21800894,252,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20190224,TOR,ORL,21800894252,10650,0,203082|203920|203932|1626170|1628411,0,REG,2019,201188,,C,Anchor Big,2.15,Grant 11' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800894,508,1626170,Jerian Grant,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20190224,TOR,ORL,21800894508,21600,0,203082|203095|203920|203932|1626170,0,REG,2019,202391,9.0,PG,Point of Attack,-0.76,MISS Grant 13' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800894,544,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20190224,TOR,ORL,21800894544,23360,0,203082|203095|203920|203932|1626170,1,REG,2019,202391,12.0,PG,Point of Attack,-0.76,Grant 26' 3PT Jump Shot (7 PTS) (Gordon 6 AST),PG,Primary Ball Handler,-1.7,203932.0
Shot Chart Detail,21800936,480,1626170,Jerian Grant,1610612753,Orlando Magic,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190302,IND,ORL,21800936480,22180,0,203082|203095|203920|203932|1626170,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800936,491,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,1,20190302,IND,ORL,21800936491,22920,0,203082|203095|203920|203932|1626170,1,REG,2019,203926,2.0,SF,Low Activity,-0.9,Grant 27' 3PT Jump Shot (7 PTS) (Fournier 8 AST),PG,Primary Ball Handler,-1.7,203095.0
Shot Chart Detail,21800936,495,1626170,Jerian Grant,1610612753,Orlando Magic,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,75,1,0,20190302,IND,ORL,21800936495,23210,0,203082|203095|203920|203932|1626170,0,REG,2019,203124|201152,-0.0,,,,,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800978,141,1626170,Jerian Grant,1610612753,Orlando Magic,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,161,1,0,20190308,ORL,DAL,21800978141,6180,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628382,8.0,SF,Chaser,-1.04,MISS Grant 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800978,152,1626170,Jerian Grant,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20190308,ORL,DAL,21800978152,6780,0,203082|203920|203932|1626170|1628411,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.7,1628411.0
