GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800821,413,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20190208,DAL,MIL,21800821413,17780,0,201572|202339|203503|203507|1628425,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,588,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190208,DAL,MIL,21800821588,24920,0,201572|202339|203507|1626192|1628425,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,609,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190208,DAL,MIL,21800821609,26170,0,101141|201572|201588|1627763|1628425,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Brown 2' Running Finger Roll Layup (10 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800821,638,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20190208,DAL,MIL,21800821638,27150,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Brown 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800833,56,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20190209,MIL,ORL,2180083356,3040,0,201572|202339|203114|203503|1628425,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800833,73,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190209,MIL,ORL,2180083373,4170,0,201572|202339|203114|203503|1628425,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21800833,104,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20190209,MIL,ORL,21800833104,5180,0,101141|201588|1627763|1628391|1628425,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,100,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20190211,CHI,MIL,21800843100,4870,0,201572|201588|203114|1628391|1628425,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,137,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190211,CHI,MIL,21800843137,6260,0,101141|201588|1627763|1628391|1628425,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Brown 1' Tip Layup Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,232,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20190211,CHI,MIL,21800843232,10230,0,202339|203114|203507|1628391|1628425,1,REG,2019,203490|1627789,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,273,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190211,CHI,MIL,21800843273,11670,0,101141|201572|202339|203114|1628425,1,REG,2019,1627739,,PG,Point of Attack,0.26,Brown 2' Layup (4 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,277,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-12,1,0,20190211,CHI,MIL,21800843277,11900,0,101141|201572|202339|203114|1628425,0,REG,2019,203490,,SF,Helper,1.59,MISS Brown 9' Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800843,414,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20190211,CHI,MIL,21800843414,18140,0,201572|202339|203114|203507|1628425,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800870,101,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,41,1,0,20190221,MIL,BOS,21800870101,4420,0,201572|201588|202703|203114|1628425,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21800891,120,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190223,MIL,MIN,21800891120,5340,0,101141|201588|202703|203503|1628425,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Brown 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21800891,684,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190223,MIL,MIN,21800891684,28750,0,101141|203503|1626192|1627763|1628425,0,REG,2019,201229,,PF,Low Activity,-0.44,Brown 1' Driving Layup (4 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,134,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190322,MIL,MIA,21801085134,6640,0,101141|201588|1626192|1628391|1628425,0,REG,2019,2548|202355,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,145,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20190322,MIL,MIA,21801085145,6860,0,101141|201588|203503|203507|1628425,1,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,172,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,0,20190322,MIL,MIA,21801085172,8480,0,101141|202339|203503|203507|1628425,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,493,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190322,MIL,MIA,21801085493,20760,0,101141|202339|203507|1626192|1628425,1,REG,2019,201949,,PF,Wing Stopper,0.24,Brown 1' Running Layup (4 PTS) (Connaughton 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,555,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,MIL,MIA,21801085555,22640,0,101141|202339|203503|203507|1628425,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Brown 1' Tip Dunk Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801085,677,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190322,MIL,MIA,21801085677,27890,0,101141|204025|1626192|1628391|1628425,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Brown 4' Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,104,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20190324,MIL,CLE,21801096104,5180,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Brown 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,130,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190324,MIL,CLE,21801096130,6500,0,101141|201588|203507|1626192|1628425,0,REG,2019,203903,,SG,Low Activity,-2.96,Brown 1' Running Reverse Layup (2 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,162,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20190324,MIL,CLE,21801096162,7540,0,201572|202339|203503|203507|1628425,1,REG,2019,203903,,SG,Low Activity,-2.96,Brown 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,459,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190324,MIL,CLE,21801096459,20460,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Brown 3' Running Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,500,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20190324,MIL,CLE,21801096500,23010,0,101141|202339|203507|1626192|1628425,1,REG,2019,202684,17.0,C,Anchor Big,-0.03,Brown 4' Driving Dunk (7 PTS) (Antetokounmpo 7 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,513,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20190324,MIL,CLE,21801096513,23590,0,201572|202339|203507|1626192|1628425,0,REG,2019,1628021,,SF,Helper,0.82,MISS Brown 3' Running Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,638,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190324,MIL,CLE,21801096638,28010,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Brown 2' Driving Layup (9 PTS) (Colson 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801096,651,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20190324,MIL,CLE,21801096651,28190,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,203917,,SG,Low Activity,-1.26,Brown 27' 3PT Jump Shot (12 PTS) (Frazier 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,28,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190326,MIL,HOU,2180111128,1470,0,201572|202339|203114|203507|1628425,1,REG,2019,101108|201935,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,37,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20190326,MIL,HOU,2180111137,1840,0,201572|202339|203114|203507|1628425,0,REG,2019,,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,190,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190326,MIL,HOU,21801111190,8700,0,101141|202339|1626192|1628391|1628425,1,REG,2019,101108|202697,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,207,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20190326,MIL,HOU,21801111207,9450,0,101141|202339|203507|1628391|1628425,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,349,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190326,MIL,HOU,21801111349,15220,0,201572|202339|203114|203507|1628425,1,REG,2019,101108,,PG,Chaser,1.08,Brown 1' Cutting Layup Shot (6 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,393,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190326,MIL,HOU,21801111393,17420,0,201572|202339|203507|1626192|1628425,0,REG,2019,201935,,PG,Helper,-0.95,MISS Brown 3' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,492,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190326,MIL,HOU,21801111492,21500,0,101141|201572|201588|1626192|1628425,1,REG,2019,1627863,,SF,Helper,-1.25,Brown 2' Running Reverse Layup (8 PTS) (G. Hill 4 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801111,551,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190326,MIL,HOU,21801111551,23730,0,201572|202339|203114|1626192|1628425,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Brown 1' Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,17,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,130,1,0,20190328,MIL,LAC,2180112717,750,0,201572|202339|203114|203507|1628425,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,55,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190328,MIL,LAC,2180112755,3280,0,201572|202339|203507|1626192|1628425,1,REG,2019,202066,,SG,Wing Stopper,0.49,Brown 2' Reverse Layup (2 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,167,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,1,20190328,MIL,LAC,21801127167,8090,0,101141|202339|203507|1626192|1628425,1,REG,2019,1626149,,C,Anchor Big,-0.17,Brown 25' 3PT Jump Shot (5 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,182,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20190328,MIL,LAC,21801127182,8980,0,201572|202339|203507|1626192|1628425,0,REG,2019,203210,,PF,Helper,0.46,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,209,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,1,20190328,MIL,LAC,21801127209,9840,0,101141|201572|201588|1626192|1628425,1,REG,2019,1626149,,C,Anchor Big,-0.17,Brown 25' 3PT Jump Shot (8 PTS) (G. Hill 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,302,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190328,MIL,LAC,21801127302,13650,0,202339|203114|203507|1626192|1628425,1,REG,2019,203210,,PF,Helper,0.46,Brown 2' Driving Layup (10 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,361,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190328,MIL,LAC,21801127361,16250,0,201572|202339|203114|203507|1628425,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Brown 1' Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,378,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190328,MIL,LAC,21801127378,17110,0,201572|202339|203507|1626192|1628425,1,REG,2019,1627826|1629013,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,498,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20190328,MIL,LAC,21801127498,21820,0,101141|201588|203507|1628391|1628425,1,REG,2019,203210,,PF,Helper,0.46,Brown 26' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801127,543,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20190328,MIL,LAC,21801127543,23820,0,201572|202339|203507|1626192|1628425,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,7,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20190331,ATL,MIL,218011457,170,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1626147,,SF,Helper,0.03,Brown 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,22,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20190331,ATL,MIL,2180114522,1050,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1628381,,PF,Helper,-1.35,Brown 25' 3PT Jump Shot (6 PTS) (Wilson 3 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,46,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,20190331,ATL,MIL,2180114546,2460,0,201572|204025|1628391|1628425|1629045,1,REG,2019,1626147,,SF,Helper,0.03,Brown 25' 3PT Jump Shot (11 PTS) (Wilson 4 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20190331,ATL,MIL,21801145143,6140,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1713,,PF,Helper,-0.1,Brown 25' 3PT Jump Shot (14 PTS) (Frazier 6 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,339,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190331,ATL,MIL,21801145339,14260,0,201588|204025|1628391|1628425|1629045,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,384,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20190331,ATL,MIL,21801145384,15760,0,201572|204025|1628391|1628425|1629045,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Brown 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,419,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20190331,ATL,MIL,21801145419,17060,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628989,,SG,Chaser,-0.34,Huerter BLOCK (1 BLK),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,430,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,1,1,0,20190331,ATL,MIL,21801145430,17540,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Brown 3PT Pullup Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,521,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190331,ATL,MIL,21801145521,21320,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1713,,PF,Helper,-0.1,Brown 3PT Jump Shot (17 PTS) (Wilson 5 AST),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,545,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20190331,ATL,MIL,21801145545,22200,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,563,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190331,ATL,MIL,21801145563,23500,0,201572|204025|1628391|1628425|1629045,0,REG,2019,1629121|203145|1713,,,,,,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,645,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190331,ATL,MIL,21801145645,26620,0,101141|201588|204025|1628391|1628425,0,REG,2019,1628381,,PF,Helper,-1.35,Brown 1' Driving Layup (21 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,659,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20190331,ATL,MIL,21801145659,26980,0,201572|204025|1626192|1628425|1629045,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Brown 6' Running Layup,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,663,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20190331,ATL,MIL,21801145663,27060,0,201572|204025|1626192|1628425|1629045,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,671,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190331,ATL,MIL,21801145671,27640,0,201572|204025|1626192|1628425|1629045,0,REG,2019,1626147,,SF,Helper,0.03,Brown 2' Running Layup (23 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,678,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190331,ATL,MIL,21801145678,28080,0,201572|201588|204025|1626192|1628425,0,REG,2019,203458,,C,Anchor Big,0.28,Brown 1' Driving Layup (25 PTS),SG,Movement Shooter,-1.06
Shot Chart Detail,21801145,693,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190331,ATL,MIL,21801145693,28500,0,201572|201588|204025|1626192|1628425,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Brown 1' Driving Layup,SG,Movement Shooter,-1.06
