GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800712,35,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190123,CHI,ATL,2180071235,1640,0,201577|203897|1627739|1628374|1628990,1,REG,2019,203473,,C,Anchor Big,1.59,Hutchison 1' Running Layup (4 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800712,291,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20190123,CHI,ATL,21800712291,12010,0,201577|203897|1627739|1627782|1628990,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Hutchison Reverse Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800712,309,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190123,CHI,ATL,21800712309,12340,0,201577|203897|1627739|1628374|1628990,1,REG,2019,1628381,-16,PF,Helper,-1.35,Hutchison 1' Running Dunk (6 PTS) (Dunn 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,37,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190125,CHI,LAC,2180072337,1340,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,83,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190125,CHI,LAC,2180072383,3860,0,201577|203897|1627739|1628374|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,203,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20190125,CHI,LAC,21800723203,8230,0,201577|203953|1627782|1627853|1628990,1,REG,2019,1626149,,C,Anchor Big,-0.17,Hutchison 9' Jump Shot (5 PTS) (Parker 1 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,217,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20190125,CHI,LAC,21800723217,8840,0,201577|203953|1627739|1627853|1628990,1,REG,2019,101150,,SG,Low Activity,-2.77,Hutchison 24' 3PT Jump Shot (8 PTS) (Dunn 2 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,237,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20190125,CHI,LAC,21800723237,9610,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,1628405,,PF,Helper,-0.27,Hutchison 7' Running Jump Shot (10 PTS),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,249,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20190125,CHI,LAC,21800723249,10020,0,203953|1626171|1627739|1627885|1628990,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,297,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190125,CHI,LAC,21800723297,13180,0,203897|1626171|1627739|1628374|1628990,1,REG,2019,1628983,,PG,Point of Attack,0.72,Hutchison 2' Layup (12 PTS) (Dunn 6 AST),SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,314,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20190125,CHI,LAC,21800723314,14320,0,203897|203953|1627739|1628374|1628990,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,319,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190125,CHI,LAC,21800723319,14020,0,203897|203953|1627739|1628374|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,344,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20190125,CHI,LAC,21800723344,15700,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,532,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190125,CHI,LAC,21800723532,23310,0,203897|203953|1627853|1628374|1628990,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Hutchison Driving Layup,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,550,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20190125,CHI,LAC,21800723550,24170,0,203897|203953|1627853|1628374|1628990,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Hutchison 3' Cutting Layup Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,566,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20190125,CHI,LAC,21800723566,24530,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,1629010,,SG,Low Activity,-0.74,MISS Hutchison 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,600,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20190125,CHI,LAC,21800723600,26440,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.66
Shot Chart Detail,21800723,634,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20190125,CHI,LAC,21800723634,28320,0,203897|1626171|1627739|1628374|1628990,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-2.66
