GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800204,111,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-9,1,0,20181114,BOS,CHI,21800204111,6780,0,201577|203200|203953|1627853|1628469,0,REG,2019,203382|202681,2.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,150,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20181114,BOS,CHI,21800204150,8530,0,201577|203897|1627885|1628469|1628990,0,REG,2019,202330,2.0,PF,Low Activity,0.43,MISS Blakeney 14' Fadeaway Jumper,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,167,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20181114,BOS,CHI,21800204167,9240,0,201577|203897|1627885|1628469|1628990,0,REG,2019,203382,-0.0,C,Anchor Big,0.87,Blakeney 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,422,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,0,20181114,BOS,CHI,21800204422,21300,0,201577|203897|1627885|1628469|1628990,0,REG,2019,1628400,-18.0,PF,Helper,-0.8,MISS Blakeney 27' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,434,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20181114,BOS,CHI,21800204434,21790,0,201577|203200|1627885|1628469|1628990,0,REG,2019,1628400,-18.0,PF,Helper,-0.8,MISS Blakeney 6' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,438,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20181114,BOS,CHI,21800204438,21910,0,201577|203200|1627885|1628469|1628990,1,REG,2019,203382,-15.0,C,Anchor Big,0.87,Blakeney 3PT Jump Shot (5 PTS) (Harrison 1 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800204,471,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20181114,BOS,CHI,21800204471,23170,0,203200|1626245|1627885|1628469|1628990,0,REG,2019,1626179,-26.0,PG,Point of Attack,0.0,Blakeney 9' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,475,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,0,20181114,BOS,CHI,21800204475,23380,0,203200|1626245|1627885|1628469|1628990,0,REG,2019,203382,-28.0,C,Anchor Big,0.87,MISS Blakeney 28' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,501,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20181114,BOS,CHI,21800204501,24400,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,MISS Blakeney 27' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800204,520,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20181114,BOS,CHI,21800204520,25320,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,203382,-28.0,C,Anchor Big,0.87,Baynes BLOCK (2 BLK),SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,147,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20181116,MIL,CHI,21800223147,6530,0,201577|203953|1627885|1628469|1628990,1,REG,2019,203503,14.0,SF,Low Activity,-0.53,Blakeney 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),SG,Shot Creator,-1.72,1628990.0
Shot Chart Detail,21800223,151,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,1,20181116,MIL,CHI,21800223151,6870,0,201577|203953|1627885|1628469|1628990,0,REG,2019,1627748,16.0,C-PF,Anchor Big,0.43,Blakeney 13' Pullup Jump Shot (5 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,176,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20181116,MIL,CHI,21800223176,8260,0,201577|203953|1627885|1628469|1628990,0,REG,2019,203503,13.0,SF,Low Activity,-0.53,MISS Blakeney 12' Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,251,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20181116,MIL,CHI,21800223251,11920,0,203897|1627853|1628469|1628976|1628990,0,REG,2019,101141,13.0,PF,Helper,0.75,MISS Blakeney 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,437,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,0,20181116,MIL,CHI,21800223437,20280,0,203897|1627885|1628469|1628976|1628990,0,REG,2019,1626192,-6.0,SG,Chaser,-0.52,MISS Blakeney 16' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,541,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20181116,MIL,CHI,21800223541,23590,0,201577|203200|203953|1627885|1628469,0,REG,2019,1626192,-15.0,SG,Chaser,-0.52,MISS Blakeney 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,547,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20181116,MIL,CHI,21800223547,23950,0,201577|203200|203953|1627885|1628469,1,REG,2019,1626192,-14.0,SG,Chaser,-0.52,Blakeney 24' 3PT Jump Shot (8 PTS) (Parker 3 AST),SG,Shot Creator,-1.72,203953.0
Shot Chart Detail,21800223,554,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,204,1,1,20181116,MIL,CHI,21800223554,24450,0,201577|203200|203953|1627885|1628469,1,REG,2019,203114,-14.0,SF,Helper,0.47,Blakeney 20' Pullup Jump Shot (10 PTS) (Lopez 1 AST),SG,Shot Creator,-1.72,201577.0
Shot Chart Detail,21800223,565,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20181116,MIL,CHI,21800223565,25120,0,201577|203897|203953|1627853|1628469,0,REG,2019,201572|1626192,-12.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,614,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20181116,MIL,CHI,21800223614,26750,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,630,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20181116,MIL,CHI,21800223630,27750,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628537,-22.0,SG,Chaser,-0.5,MISS Blakeney 15' Step Back Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,634,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,1,20181116,MIL,CHI,21800223634,27910,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,203521,-20.0,PG,Point of Attack,-0.91,Blakeney 15' Floating Jump Shot (16 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,645,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20181116,MIL,CHI,21800223645,28450,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628537,-21.0,SG,Chaser,-0.5,MISS Blakeney 20' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800223,648,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20181116,MIL,CHI,21800223648,28710,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,120,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20181117,CHI,TOR,21800230120,5700,0,201577|203200|203953|1627885|1628469,0,REG,2019,200768,-5.0,PG,Chaser,0.87,MISS Blakeney 16' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,159,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20181117,CHI,TOR,21800230159,7840,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,202685,-9.0,C,Anchor Big,0.59,MISS Blakeney 15' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,163,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20181117,CHI,TOR,21800230163,8050,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,203485|1626153,-9.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,188,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181117,CHI,TOR,21800230188,9190,0,201577|1627853|1627885|1628469|1628990,0,REG,2019,203485,-7.0,PG,Point of Attack,-0.37,Blakeney 1' Running Layup (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,325,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,185,1,0,20181117,CHI,TOR,21800230325,14340,0,203200|1627853|1628469|1628976|1628990,0,REG,2019,201586,-15.0,C,Anchor Big,0.3,MISS Blakeney 19' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,408,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181117,CHI,TOR,21800230408,18480,0,203200|203953|1627853|1628469|1628976,0,REG,2019,201586,-24.0,C,Anchor Big,0.3,MISS Blakeney 2' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,454,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,0,20181117,CHI,TOR,21800230454,20390,0,201577|203200|1627885|1628469|1628990,0,REG,2019,202685,-30.0,C,Anchor Big,0.59,MISS Blakeney 13' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,458,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20181117,CHI,TOR,21800230458,20630,0,201577|203200|1627885|1628469|1628990,0,REG,2019,202685,-30.0,C,Anchor Big,0.59,MISS Blakeney 24' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,473,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20181117,CHI,TOR,21800230473,21130,0,201577|203200|1627885|1628469|1628990,0,REG,2019,202685,-32.0,C,Anchor Big,0.59,MISS Blakeney 16' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,516,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20181117,CHI,TOR,21800230516,22180,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,518,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20181117,CHI,TOR,21800230518,22250,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,523,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181117,CHI,TOR,21800230523,22430,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,538,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20181117,CHI,TOR,21800230538,23170,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,540,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20181117,CHI,TOR,21800230540,23430,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,579,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181117,CHI,TOR,21800230579,25180,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,203485,,PG,Point of Attack,-0.37,Blakeney 1' Dunk (9 PTS) (Harrison 5 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800230,605,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181117,CHI,TOR,21800230605,26120,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,203485,-35.0,PG,Point of Attack,-0.37,MISS Blakeney 2' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,617,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20181117,CHI,TOR,21800230617,26520,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628070,-37.0,PG,Chaser,-0.58,MISS Blakeney 3' Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800230,636,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181117,CHI,TOR,21800230636,27280,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1628449,,PF,Helper,0.24,Blakeney 1' Dunk (11 PTS) (Payne 3 AST),SG,Shot Creator,-1.72,1626166.0
Shot Chart Detail,21800230,647,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20181117,CHI,TOR,21800230647,27870,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1628070,-34.0,PG,Chaser,-0.58,Blakeney Cutting Dunk Shot (13 PTS) (Felicio 1 AST),SG,Shot Creator,-1.72,1626245.0
Shot Chart Detail,21800257,112,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20181121,CHI,PHX,21800257112,5700,0,201577|203200|1626166|1627853|1628469,0,REG,2019,203933,-6.0,SF,Wing Stopper,-0.45,MISS Blakeney 9' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,160,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20181121,CHI,PHX,21800257160,7490,0,201577|203953|1626166|1627885|1628469,1,REG,2019,1628367,0.0,SG,Helper,-0.66,Blakeney 3PT Jump Shot (3 PTS) (Harrison 1 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800257,175,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20181121,CHI,PHX,21800257175,8510,0,201577|203953|1626166|1627885|1628469,1,REG,2019,1628367,2.0,SG,Helper,-0.66,Blakeney 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST),SG,Shot Creator,-1.72,1627885.0
Shot Chart Detail,21800257,292,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181121,CHI,PHX,21800257292,13150,0,201577|203897|203953|1627885|1628469,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Blakeney 1' Running Dunk (8 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,300,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,1,20181121,CHI,PHX,21800257300,13560,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,Blakeney 19' Jump Shot (10 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,445,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20181121,CHI,PHX,21800257445,20510,0,203200|1626245|1627853|1627885|1628469,0,REG,2019,1626158,5.0,C,Anchor Big,0.42,MISS Blakeney 6' Running Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,508,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,0,20181121,CHI,PHX,21800257508,22820,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,MISS Blakeney 19' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,517,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181121,CHI,PHX,21800257517,23490,0,203897|203953|1626245|1627885|1628469,1,REG,2019,1626164,6.0,SG,Chaser,-3.46,Blakeney 1' Driving Layup (12 PTS) (Parker 8 AST),SG,Shot Creator,-1.72,203953.0
Shot Chart Detail,21800257,544,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20181121,CHI,PHX,21800257544,24330,0,203897|203953|1626245|1627885|1628469,0,REG,2019,2037,10.0,SG,Low Activity,-2.7,Blakeney 19' Jump Shot (14 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,549,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20181121,CHI,PHX,21800257549,24920,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1629028,8.0,C,Anchor Big,0.2,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,155,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20181123,CHI,MIA,21800273155,6190,0,201577|203897|203953|1627885|1628469,0,REG,2019,2548,-2.0,SG,Low Activity,-1.77,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,166,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20181123,CHI,MIA,21800273166,6580,0,201577|203953|1626166|1627885|1628469,0,REG,2019,,,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,174,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20181123,CHI,MIA,21800273174,7070,0,201577|203953|1626166|1627885|1628469,0,REG,2019,1628389,-2.0,C,Anchor Big,2.6,MISS Blakeney 6' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,199,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181123,CHI,MIA,21800273199,8150,0,201577|203953|1626166|1627885|1628469,0,REG,2019,203482,-4.0,PF,Helper,1.03,MISS Blakeney 4' Driving Reverse Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,301,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20181123,CHI,MIA,21800273301,11590,0,203200|203897|1626245|1627853|1628469,0,REG,2019,1626196,-14.0,SG,Chaser,0.64,MISS Blakeney 6' Driving Floating Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800273,534,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20181123,CHI,MIA,21800273534,22690,0,201577|203953|1627853|1627885|1628469,0,REG,2019,2548,-10.0,SG,Low Activity,-1.77,MISS Blakeney 16' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800281,116,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20181124,MIN,CHI,21800281116,5650,0,201577|203200|203897|1627853|1628469,0,REG,2019,203967,-5.0,PF,Helper,-0.63,MISS Blakeney 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800281,132,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-20,1,1,20181124,MIN,CHI,21800281132,6220,0,201577|203200|203897|1627853|1628469,1,REG,2019,203476,-0.0,C,Anchor Big,1.43,Blakeney 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Shot Creator,-1.72,203897.0
Shot Chart Detail,21800281,141,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-11,1,0,20181124,MIN,CHI,21800281141,6580,0,201577|203200|203897|1627885|1628469,0,REG,2019,201565,-0.0,PG,Chaser,-2.09,MISS Blakeney 10' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800281,412,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20181124,MIN,CHI,21800281412,18820,0,201577|203200|203897|1627853|1628469,0,REG,2019,201952,-4.0,PG,Point of Attack,-0.25,MISS Blakeney 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21800281,476,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20181124,MIN,CHI,21800281476,21600,0,201577|203897|203953|1627885|1628469,0,REG,2019,1626145,-5.0,PG,Point of Attack,0.13,MISS Blakeney 10' Floating Jump Shot,SG,Shot Creator,-1.72,
