GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800435,92,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,5,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181215,PHX,MIN,2180043592,4070,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,203967,-4.0,PF,Helper,-0.63,MISS Holmes 1' Alley Oop Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800435,325,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181215,PHX,MIN,21800435325,13300,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,201952,,PG,Point of Attack,-0.25,Holmes Alley Oop Dunk (4 PTS) (Booker 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800435,339,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181215,PHX,MIN,21800435339,13910,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,203967|201952,-2.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800435,478,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181215,PHX,MIN,21800435478,19430,0,1626158|1626164|1628367|1628393|1628969,0,REG,2019,203967,5.0,PF,Helper,-0.63,Holmes 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800435,543,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181215,PHX,MIN,21800435543,22370,0,2037|1626158|1628367|1628393|1628969,0,REG,2019,203476,3.0,C,Anchor Big,1.43,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,133,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20181217,NYK,PHX,21800444133,5770,0,203933|1626158|1626164|1628367|1628393,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,181,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181217,NYK,PHX,21800444181,7590,0,2037|203584|1626158|1628367|1628969,1,REG,2019,1628436,-2.0,C,Helper,1.04,Holmes 1' Driving Layup (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,453,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181217,NYK,PHX,21800444453,19260,0,2037|203933|1626158|1626164|1628367,1,REG,2019,202498,,PF,Helper,-0.49,Holmes 1' Alley Oop Dunk (4 PTS) (Crawford 5 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,488,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20181217,NYK,PHX,21800444488,20920,0,2037|203933|1626158|1628367|1629001,1,REG,2019,1628436,12.0,C,Helper,1.04,Holmes 7' Hook Shot (6 PTS) (Crawford 7 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,513,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181217,NYK,PHX,21800444513,22340,0,2037|203933|1626158|1628367|1629001,1,REG,2019,1628373|1628436,17.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,529,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181217,NYK,PHX,21800444529,22780,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628995,18.0,PF,Low Activity,-2.72,Holmes 1' Layup (10 PTS) (Crawford 10 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800444,540,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20181217,NYK,PHX,21800444540,23240,0,2037|203933|1626158|1626164|1628367,1,REG,2019,1628436,23.0,C,Helper,1.04,Holmes 10' Floating Jump Shot (13 PTS) (Crawford 12 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,135,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20181219,BOS,PHX,21800458135,6040,0,2037|203933|1626158|1626164|1628367,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,144,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181219,BOS,PHX,21800458144,6600,0,2037|203933|1626158|1626164|1628367,0,REG,2019,1628464,-6.0,C,Mobile Big,0.96,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,163,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181219,BOS,PHX,21800458163,7320,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,1628464,,C,Mobile Big,0.96,Holmes 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,188,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,BOS,PHX,21800458188,8630,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Holmes 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,451,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181219,BOS,PHX,21800458451,19060,0,203933|1626158|1626164|1628367|1628969,0,REG,2019,1629057,-0.0,C,Anchor Big,1.59,MISS Holmes 3' Putback Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800458,527,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20181219,BOS,PHX,21800458527,21980,0,2037|1626158|1626162|1628367|1628969,0,REG,2019,1629057,6.0,C,Anchor Big,1.59,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,175,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181222,WAS,PHX,21800480175,8030,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,414,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181222,WAS,PHX,21800480414,19610,0,2037|203933|1626158|1626162|1629001,1,REG,2019,1626184,1.0,PG,Point of Attack,-1.24,Holmes 1' Cutting Dunk Shot (4 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,459,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181222,WAS,PHX,21800480459,21760,0,2037|1626158|1626164|1628367|1628969,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,487,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20181222,WAS,PHX,21800480487,22860,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,505,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181222,WAS,PHX,21800480505,23420,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201145,2.0,PF,Helper,-1.27,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,507,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181222,WAS,PHX,21800480507,23450,0,2037|1626158|1626164|1628367|1628969,0,REG,2019,201145,,PF,Helper,-1.27,Holmes 2' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,763,1626158,Richaun Holmes,1610612756,Phoenix Suns,6,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181222,WAS,PHX,21800480763,34560,2,2037|203933|1626158|1626162|1626164,1,REG,2019,1628418,2.0,C,Mobile Big,0.43,Holmes 2' Cutting Dunk Shot (10 PTS) (Crawford 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800480,784,1626158,Richaun Holmes,1610612756,Phoenix Suns,7,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181222,WAS,PHX,21800480784,35810,3,2037|203933|1626158|1626162|1626164,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Holmes 1' Cutting Layup Shot (12 PTS) (Crawford 4 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800489,118,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,1,20181223,BKN,PHX,21800489118,4860,0,203933|1626158|1626162|1626164|1628367,1,REG,2019,202334,-0.0,C,Anchor Big,2.1,Holmes 10' Floating Jump Shot (2 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800489,125,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20181223,BKN,PHX,21800489125,5450,0,203933|1626158|1626162|1626164|1628367,0,REG,2019,202334,-2.0,C,Anchor Big,2.1,Holmes 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800489,289,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20181223,BKN,PHX,21800489289,12270,0,203584|203933|1626158|1626164|1629001,0,REG,2019,203925,-6.0,SG,Chaser,-0.08,Holmes 7' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800489,311,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181223,BKN,PHX,21800489311,12930,0,2037|203584|203933|1626158|1629001,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,MISS Holmes 2' Tip Layup Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800489,460,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181223,BKN,PHX,21800489460,19540,0,2037|203933|1626158|1626162|1628367,1,REG,2019,1628386,-13.0,C,Anchor Big,1.01,Holmes 1' Cutting Dunk Shot (8 PTS) (Warren 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,172,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181226,ORL,PHX,21800503172,8100,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628964,,C,Anchor Big,1.84,Holmes 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,211,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20181226,ORL,PHX,21800503211,10540,0,1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628964,1.0,C,Anchor Big,1.84,Holmes 10' Floating Jump Shot (4 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,423,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20181226,ORL,PHX,21800503423,20500,0,1626158|1626162|1626164|1628367|1629059,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,448,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181226,ORL,PHX,21800503448,21580,0,1626158|1626162|1626164|1628367|1629059,1,REG,2019,202696,,C,Anchor Big,1.81,Holmes Driving Dunk (8 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,468,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20181226,ORL,PHX,21800503468,22120,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,1628964,1.0,C,Anchor Big,1.84,MISS Holmes 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800503,473,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181226,ORL,PHX,21800503473,22430,0,1626158|1626162|1628367|1628969|1629059,0,REG,2019,203082|203613,-1.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800525,230,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181228,PHX,OKC,21800525230,10260,0,2037|1626158|1626162|1628367|1628969,1,REG,2019,202335|203500,,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800533,126,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181229,PHX,DEN,21800533126,5930,0,2037|1626158|1626162|1626164|1628367,1,REG,2019,200794,-16.0,PF,Helper,1.43,Holmes 3' Layup (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800533,388,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20181229,PHX,DEN,21800533388,17280,0,203933|1626158|1626164|1628969|1629059,0,REG,2019,203999|1628470,-19.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800561,208,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20190102,PHX,PHI,21800561208,7830,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,203954,-16.0,C,Anchor Big,1.79,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800561,502,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190102,PHX,PHI,21800561502,18550,0,1626158|1626162|1626164|1628367|1629001,1,REG,2019,1627743,,PG,Chaser,-0.59,Holmes 2' Alley Oop Dunk (2 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800561,528,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190102,PHX,PHI,21800561528,19480,0,1626158|1626162|1626164|1628367|1629059,1,REG,2019,1629013,-28.0,SG,Chaser,-0.95,Holmes 1' Cutting Layup Shot (4 PTS) (Booker 7 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800561,587,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190102,PHX,PHI,21800561587,21790,0,203584|1626158|1626162|1628367|1629059,1,REG,2019,203954,,C,Anchor Big,1.79,Holmes 1' Alley Oop Dunk (9 PTS) (Okobo 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800561,617,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,PHX,PHI,21800561617,23390,0,203584|1626158|1626162|1628367|1629059,0,REG,2019,1627732,-16.0,PG,Wing Stopper,0.42,Holmes 1' Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,182,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20190104,PHX,LAC,21800573182,8880,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,1626149,-20.0,C,Anchor Big,-0.17,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,299,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20190104,PHX,LAC,21800573299,13300,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,101162|1628983,-25.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,309,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190104,PHX,LAC,21800573309,14060,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,1628983,-27.0,PG,Point of Attack,0.72,Holmes Cutting Dunk Shot (3 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,313,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190104,PHX,LAC,21800573313,14380,0,203933|1626158|1626164|1628969|1629001,1,REG,2019,101162,-25.0,C,Anchor Big,0.88,Holmes Layup (5 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,410,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190104,PHX,LAC,21800573410,17780,0,1626158|1626164|1628367|1628969|1629059,0,REG,2019,101162,-26.0,C,Anchor Big,0.88,MISS Holmes 2' Driving Layup,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,474,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20190104,PHX,LAC,21800573474,20440,0,2037|1626158|1628367|1628969|1629059,1,REG,2019,1626149,-19.0,C,Anchor Big,-0.17,Holmes 3' Cutting Layup Shot (8 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,546,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190104,PHX,LAC,21800573546,22760,0,2037|1626158|1626162|1628367|1629059,1,REG,2019,201568|201976,-14.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800573,591,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,8,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20190104,PHX,LAC,21800573591,23770,0,2037|203933|1626158|1626162|1626164,0,REG,2019,1626149,-13.0,C,Anchor Big,-0.17,Holmes 6' Driving Hook Shot (13 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800590,121,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190106,PHX,CHA,21800590121,5540,0,203933|1626158|1626164|1628367|1629059,1,REG,2019,1626195,0.0,C,Anchor Big,-0.41,Holmes 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800590,149,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20190106,PHX,CHA,21800590149,7200,0,2037|1626158|1626162|1628367|1629059,0,REG,2019,2225,1.0,PG,Low Activity,-1.34,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800590,470,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190106,PHX,CHA,21800590470,19470,0,2037|203933|1626158|1626162|1629059,0,REG,2019,1626195,-3.0,C,Anchor Big,-0.41,Holmes 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800604,149,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20190108,PHX,SAC,21800604149,6850,0,2037|203112|1626158|1626162|1628367,1,REG,2019,201585,4.0,C,Anchor Big,1.49,Holmes 12' Floating Jump Shot (2 PTS) (Crawford 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800604,198,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,1,20190108,PHX,SAC,21800604198,8680,0,2037|203584|203933|1626158|1626162,1,REG,2019,201585,-2.0,C,Anchor Big,1.49,Holmes 8' Floating Jump Shot (6 PTS) (Crawford 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800604,382,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,8,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190108,PHX,SAC,21800604382,16530,0,203933|1626158|1628367|1628969|1629001,1,REG,2019,1628368|1626161,-12.0,,,,,C,Roll + Cut Big,-0.84
Shot Chart Detail,21800604,405,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190108,PHX,SAC,21800604405,17500,0,203933|1626158|1626162|1628367|1629001,1,REG,2019,1626161,,C,Mobile Big,1.67,Holmes 1' Alley Oop Dunk (10 PTS) (Melton 6 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,112,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190109,DAL,PHX,21800613112,5170,0,1626158,1,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,Holmes 3' Floating Jump Shot (2 PTS) (Okobo 1 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,391,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190109,DAL,PHX,21800613391,16820,0,1626158,1,REG,2019,201599,-1.0,C,Anchor Big,1.3,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.84
Shot Chart Detail,21800613,399,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20190109,DAL,PHX,21800613399,17230,0,1626158,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.84
