GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800385,407,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20181208,POR,MIN,21800385407,16710,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|203994,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,454,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181208,POR,MIN,21800385454,18760,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|203994,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20181208,POR,MIN,21800385465,19180,0,201565|201952|201959|203952|1626157,0,REG,2019,203081|1628380,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,491,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181208,POR,MIN,21800385491,20180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Teague 1' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800385,607,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20181208,POR,MIN,21800385607,26030,0,201565|201952|203952|203967|1626157,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Teague 3PT Jump Shot (12 PTS) (Rose 9 AST),PG,Shot Creator,1.25,201565.0
Shot Chart Detail,21800400,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20181210,GSW,MIN,2180040098,4610,0,201565|201952|203952|203967|1626157,0,REG,2019,1628395,,C,Mobile Big,0.75,Teague 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800400,131,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20181210,GSW,MIN,21800400131,5890,0,201565|201952|203476|203952|203967,0,REG,2019,201939,-4.0,PG,Chaser,-0.48,MISS Teague 12' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800400,353,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20181210,GSW,MIN,21800400353,14550,0,201952|201959|203496|203952|1626157,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Teague 11' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800400,430,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20181210,GSW,MIN,21800400430,18200,0,201952|201959|203496|203952|1626157,0,REG,2019,201142,-8.0,SF,Wing Stopper,0.84,MISS Teague 10' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800400,442,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20181210,GSW,MIN,21800400442,19040,0,201565|201952|203952|203967|1626157,0,REG,2019,202691,-7.0,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800414,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20181212,SAC,MIN,2180041459,3000,0,201952|201959|203496|203952|1626157,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,87,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20181212,SAC,MIN,2180041487,4340,0,201565|201952|203952|203967|1626157,0,REG,2019,203992|1626161,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,242,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20181212,SAC,MIN,21800414242,12200,0,201952|203496|203952|203967|1626157,0,REG,2019,1628368,-6.0,PG,Point of Attack,-0.05,MISS Teague 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,271,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,60,1,1,20181212,SAC,MIN,21800414271,13210,0,201952|201959|203496|203952|1626157,0,REG,2019,1628963,-8.0,PF,Helper,-1.67,Teague 7' Turnaround Hook Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800414,278,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20181212,SAC,MIN,21800414278,13940,0,201952|201959|203496|203952|1626157,0,REG,2019,1628963,-11.0,PF,Helper,-1.67,MISS Teague 19' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,377,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20181212,SAC,MIN,21800414377,17780,0,201952|201959|203496|203952|1626157,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,MISS Teague 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,557,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20181212,SAC,MIN,21800414557,25470,0,201952|203496|203952|203967|1626157,0,REG,2019,1628368,-16.0,PG,Point of Attack,-0.05,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181212,SAC,MIN,21800414589,26470,0,201952|203496|203952|203967|1626157,0,REG,2019,1626161,-9.0,C,Mobile Big,1.67,Teague 1' Driving Layup (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800414,598,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181212,SAC,MIN,21800414598,26640,0,201952|203496|203952|203967|1626157,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Teague Driving Dunk (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800414,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181212,SAC,MIN,21800414652,28180,0,201952|203496|203952|203967|1626157,0,REG,2019,202697,-10.0,SG,Wing Stopper,-0.38,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800414,660,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20181212,SAC,MIN,21800414660,28200,0,201952|203496|203952|203967|1626157,0,REG,2019,202697,-10.0,SG,Wing Stopper,-0.38,MISS Teague 5' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,32,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181215,PHX,MIN,2180043532,1070,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001,-2.0,PG,Point of Attack,0.97,Teague 1' Driving Layup (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,94,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20181215,PHX,MIN,2180043594,4160,0,201952|203496|203952|203967|1626157,0,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,270,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20181215,PHX,MIN,21800435270,10680,0,201565|201952|203952|203967|1626157,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,Teague 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181215,PHX,MIN,21800435275,10950,0,201565|201952|203952|203967|1626157,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,Bridges BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21800435,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20181215,PHX,MIN,21800435312,12790,0,201952|203496|203952|203967|1626157,0,REG,2019,2037,2.0,SG,Low Activity,-2.7,MISS Teague 8' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,450,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,PHX,MIN,21800435450,18030,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001|1626158,3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,453,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181215,PHX,MIN,21800435453,18400,0,201952|203496|203952|203967|1626157,0,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,MISS Teague 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181215,PHX,MIN,21800435465,18890,0,201565|201952|203952|203967|1626157,0,REG,2019,1629001,-1.0,PG,Point of Attack,0.97,MISS Teague 6' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800435,645,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20181215,PHX,MIN,21800435645,27010,0,201565|201952|203952|203967|1626157,0,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800571,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20190104,MIN,ORL,2180057117,570,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,0.0,C,Anchor Big,1.81,Teague 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20190104,MIN,ORL,2180057120,880,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,2.0,C,Anchor Big,1.81,Teague 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,23,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20190104,MIN,ORL,2180057123,1140,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,2.0,C,Anchor Big,1.81,Teague 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20190104,MIN,ORL,2180057159,3570,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,MISS Teague 13' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800571,66,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,1,20190104,MIN,ORL,2180057166,3850,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Teague 16' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,318,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190104,MIN,ORL,21800571318,13780,0,201229|201952|201959|203476|203952,1,REG,2019,1628964,-4.0,C,Anchor Big,1.84,Teague 25' 3PT Jump Shot (14 PTS) (Wiggins 1 AST),PG,Shot Creator,1.25,203952.0
Shot Chart Detail,21800571,348,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190104,MIN,ORL,21800571348,15160,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,0.0,C,Anchor Big,1.81,Teague 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,355,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20190104,MIN,ORL,21800571355,15710,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Teague 25' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800571,397,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20190104,MIN,ORL,21800571397,17850,0,201952|201959|203952|1626157|1629006,1,REG,2019,203932,11.0,PF,Wing Stopper,0.86,Teague 27' 3PT Jump Shot (23 PTS) (Gibson 1 AST),PG,Shot Creator,1.25,201959.0
Shot Chart Detail,21800571,588,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190104,MIN,ORL,21800571588,26400,0,201229|201952|201959|1626157|1629006,0,REG,2019,203082,19.0,SG,Low Activity,-0.5,MISS Teague 2' Driving Reverse Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190106,MIN,LAL,2180058516,660,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,-1.0,PG,Point of Attack,0.9,MISS Teague 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20190106,MIN,LAL,2180058520,870,0,201952|201959|203952|1626157|1629006,1,REG,2019,,,,,,,PG,Shot Creator,1.25,1626157.0
Shot Chart Detail,21800585,33,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190106,MIN,LAL,2180058533,1780,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,9.0,PG,Point of Attack,0.9,Teague 1' Driving Layup (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800585,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190106,MIN,LAL,2180058539,1970,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,12.0,PG,Point of Attack,0.9,Teague 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800585,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20190106,MIN,LAL,2180058576,3910,0,201952|201959|203952|1626157|1629006,0,REG,2019,201563,19.0,PF,Mobile Big,-0.44,Teague 12' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800585,101,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190106,MIN,LAL,21800585101,4980,0,201952|203952|203967|1626157|1629006,0,REG,2019,203484,18.0,SG,Chaser,-1.12,MISS Teague 1' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20190106,MIN,LAL,21800585256,11670,0,201229|201952|201959|1626157|1629006,0,REG,2019,201580,14.0,C,Anchor Big,1.29,MISS Teague 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20190106,MIN,LAL,21800585272,11920,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,17.0,PG,Point of Attack,0.9,Teague 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800585,308,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20190106,MIN,LAL,21800585308,13440,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,14.0,PG,Point of Attack,0.9,Teague 7' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800585,331,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190106,MIN,LAL,21800585331,14550,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366,19.0,PG,Point of Attack,0.9,MISS Teague 20' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,368,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190106,MIN,LAL,21800585368,16340,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628366|201563,23.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,612,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190106,MIN,LAL,21800585612,24780,0,201229|201952|201959|1626157|1629006,0,REG,2019,203484,19.0,SG,Chaser,-1.12,MISS Teague 2' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,642,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190106,MIN,LAL,21800585642,26110,0,201229|201952|201959|1626157|1629006,0,REG,2019,1629067,25.0,PG,Chaser,0.17,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190108,OKC,MIN,2180060328,1470,0,201952|201959|203952|1626157|1629006,1,REG,2019,201566,4.0,PG,Point of Attack,1.02,Teague 25' 3PT Pullup Jump Shot (3 PTS) (Okogie 1 AST),PG,Shot Creator,1.25,1629006.0
Shot Chart Detail,21800603,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20190108,OKC,MIN,2180060375,3560,0,201952|201959|203476|203952|1629006,0,REG,2019,202331,-2.0,SF,Wing Stopper,1.42,MISS Teague 12' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,97,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190108,OKC,MIN,2180060397,4390,0,201952|203476|203952|203967|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,120,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190108,OKC,MIN,21800603120,5720,0,201229|201952|203476|203952|203967,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,Teague 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800603,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20190108,OKC,MIN,21800603293,12730,0,201952|201959|203476|203952|1629006,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Teague 14' Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20190108,OKC,MIN,21800603354,15270,0,201952|201959|203952|1626157|1629006,0,REG,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Teague 10' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800603,442,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20190108,OKC,MIN,21800603442,18620,0,201952|203476|203952|203967|1629006,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Teague 1' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,13,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20190111,MIN,DAL,2180062613,520,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20190111,MIN,DAL,2180062630,1040,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20190111,MIN,DAL,2180062641,1930,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,43,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20190111,MIN,DAL,2180062643,1970,0,201952|201959|203952|1626157|1629006,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Teague 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800626,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20190111,MIN,DAL,2180062668,3290,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.25,
