GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801185,539,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,MIN,MIA,21801185539,24460,0,201573|203967|1626157|1628966|1629244,0,REG,2019,201609|202355,4.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801185,551,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190405,MIN,MIA,21801185551,24720,0,201573|203967|1626157|1628966|1629244,1,REG,2019,2548,4.0,SG,Low Activity,-1.77,Bates-Diop 1' Reverse Layup (6 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.42,1626157.0
Shot Chart Detail,21801185,588,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20190405,MIN,MIA,21801185588,26560,0,203952|203967|1626145|1626157|1628966,0,REG,2019,203079,4.0,SG,Chaser,-0.65,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801185,606,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190405,MIN,MIA,21801185606,27370,0,203952|203967|1626145|1626157|1628966,1,REG,2019,201609,,PG,Point of Attack,-0.37,Bates-Diop Running Dunk (8 PTS) (Saric 5 AST),SF,Athletic Finisher,-1.42,203967.0
Shot Chart Detail,21801185,621,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190405,MIN,MIA,21801185621,28370,0,203952|203967|1626145|1626157|1628966,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Bates-Diop 1' Layup,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801197,97,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190407,MIN,OKC,2180119797,4710,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,203457,-8.0,C,Mobile Big,2.34,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Okogie 1 AST),SF,Athletic Finisher,-1.42,1629006.0
Shot Chart Detail,21801197,100,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20190407,MIN,OKC,21801197100,5060,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,203471|201566,-8.0,,,,,SF,Athletic Finisher,-1.42,1626145.0
Shot Chart Detail,21801197,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20190407,MIN,OKC,21801197181,7810,0,201229|203476|203952|1628966|1629123,0,REG,2019,202693|202331,-6.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801197,488,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190407,MIN,OKC,21801197488,20690,0,201229|203476|1628966|1629006|1629123,0,REG,2019,203471|203500,6.0,,,,,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801197,545,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,1,20190407,MIN,OKC,21801197545,22090,0,201229|203476|1628966|1629123|1629244,1,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Bates-Diop 20' Jump Shot (7 PTS) (Dieng 2 AST),SF,Athletic Finisher,-1.42,203476.0
Shot Chart Detail,21801197,555,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190407,MIN,OKC,21801197555,22520,0,201229|203476|1628966|1629123|1629244,0,REG,2019,203471,0.0,PG,Point of Attack,-1.32,MISS Bates-Diop 5' Driving Layup,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,167,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20190409,MIN,TOR,21801214167,7590,0,201229|203710|203967|1628966|1629123,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,286,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20190409,MIN,TOR,21801214286,12760,0,203476|203952|1626145|1628966|1629006,0,REG,2019,1627783,-15.0,PF,Wing Stopper,0.93,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,450,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20190409,MIN,TOR,21801214450,20460,0,201229|203967|1628966|1629123|1629244,0,REG,2019,1627832,-19.0,PG,Point of Attack,0.05,MISS Bates-Diop 25' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,595,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20190409,MIN,TOR,21801214595,26340,0,201229|203710|1628249|1628966|1629244,0,REG,2019,201975,-24.0,SG,Chaser,-1.01,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,606,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20190409,MIN,TOR,21801214606,26930,0,203710|1628249|1628966|1629123|1629244,0,REG,2019,1628449,-24.0,PF,Helper,0.24,MISS Bates-Diop 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801214,610,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190409,MIN,TOR,21801214610,27130,0,203710|1628249|1628966|1629123|1629244,1,REG,2019,1628449,-22.0,PF,Helper,0.24,Bates-Diop 1' Driving Layup (4 PTS) (Terrell 2 AST),SF,Athletic Finisher,-1.42,1629123.0
Shot Chart Detail,21801214,631,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,1,20190409,MIN,TOR,21801214631,28220,0,203710|1628249|1628966|1629123|1629244,1,REG,2019,203961,-20.0,PF,Anchor Big,-0.44,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Terrell 3 AST),SF,Athletic Finisher,-1.42,1629123.0
Shot Chart Detail,21801228,117,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,DEN,MIN,21801228117,5680,0,201229|203952|203967|1628966|1629244,1,REG,2019,1628470,,SF,Point of Attack,0.09,Bates-Diop 1' Running Dunk (2 PTS) (Reynolds 1 AST),SF,Athletic Finisher,-1.42,1629244.0
Shot Chart Detail,21801228,175,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190410,DEN,MIN,21801228175,8330,0,201229|203476|1628966|1629123|1629244,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,Murray BLOCK (1 BLK),SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801228,178,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190410,DEN,MIN,21801228178,8380,0,201229|203476|1628966|1629123|1629244,0,REG,2019,1627750,2.0,PG,Chaser,-0.68,MISS Bates-Diop 3' Layup,SF,Athletic Finisher,-1.42,
Shot Chart Detail,21801228,495,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190410,DEN,MIN,21801228495,24370,0,203476|203710|1626145|1628966|1629244,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Bates-Diop 1' Dunk (4 PTS) (Dieng 2 AST),SF,Athletic Finisher,-1.42,203476.0
