GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800256,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20181121,CLE,LAL,2180025639,2000,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,0.0,C,Anchor Big,1.29,Thompson 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800256,46,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181121,CLE,LAL,2180025646,2310,0,202684|203903|1626224|1628021|1629012,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Thompson 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181121,CLE,LAL,2180025689,4470,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Thompson 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,92,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,2180025692,4550,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1628404,-1.0,SG,Wing Stopper,0.34,MISS Thompson 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,114,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,1,20181121,CLE,LAL,21800256114,5290,0,202684|203903|203918|1626224|1629012,0,REG,2019,1628366|2199,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,245,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20181121,CLE,LAL,21800256245,11420,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Thompson 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,248,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,0,20181121,CLE,LAL,21800256248,11800,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,0.0,C,Anchor Big,1.29,MISS Thompson 17' Pullup Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,270,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL,21800256270,13000,0,202684|203918|1626224|1628021|1629012,0,REG,2019,2544|1628366,4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,279,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20181121,CLE,LAL,21800256279,13280,0,202684|203918|1626224|1628021|1629012,1,REG,2019,2544|1628366,6.0,,,,,C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800256,315,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL,21800256315,15100,0,202684|203918|1626224|1628021|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,322,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20181121,CLE,LAL,21800256322,15640,0,202684|203918|1626224|1628021|1629012,1,REG,2019,201580,5.0,C,Anchor Big,1.29,Thompson 18' Jump Shot (14 PTS) (Nwaba 1 AST),C,Post Scorer,-0.37,1628021.0
Shot Chart Detail,21800256,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,21800256328,15890,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1628398,5.0,PF,Helper,-0.96,MISS Thompson 1' Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,344,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20181121,CLE,LAL,21800256344,16590,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Thompson 3' Driving Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,365,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,21800256365,17620,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201580,2.0,C,Anchor Big,1.29,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800256,561,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20181121,CLE,LAL,21800256561,26040,0,202684|203903|203918|1626224|1629012,0,REG,2019,1627742,8.0,SF,Wing Stopper,-1.13,MISS Thompson 10' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,24,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,2180027024,1200,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627732|203954,4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,26,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20181123,PHI,CLE,2180027026,1230,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,4.0,C,Anchor Big,1.79,Simmons BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800270,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20181123,PHI,CLE,2180027039,1890,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203954,5.0,C,Anchor Big,1.79,MISS Thompson 15' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,62,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181123,PHI,CLE,2180027062,3520,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627732,8.0,PG,Wing Stopper,0.42,Thompson 2' Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800270,77,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,PHI,CLE,2180027077,4200,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1627732,10.0,PG,Wing Stopper,0.42,MISS Thompson 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,79,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181123,PHI,CLE,2180027079,4240,0,202684|203918|1626224|1628021|1629012,1,REG,2019,,,,,,,C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800270,182,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-21,1,1,20181123,PHI,CLE,21800270182,8840,0,2594|202684|203918|1626150|1626204,1,REG,2019,203954,2.0,C,Anchor Big,1.79,Thompson 8' Floating Jump Shot (6 PTS) (Harrison 1 AST),C,Post Scorer,-0.37,1626150.0
Shot Chart Detail,21800270,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20181123,PHI,CLE,21800270189,9160,0,2594|202684|203918|1626150|1626204,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,255,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,PHI,CLE,21800270255,13040,0,202684|203918|1626224|1628021|1629012,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,Thompson 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800270,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20181123,PHI,CLE,21800270304,15230,0,202684|203918|1626224|1628021|1629012,1,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,Thompson 11' Hook Shot (12 PTS) (Sexton 3 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800270,363,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20181123,PHI,CLE,21800270363,18550,0,202684|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,374,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20181123,PHI,CLE,21800270374,19160,0,202684|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800270,498,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20181123,PHI,CLE,21800270498,24670,0,202684|203903|1626150|1626204|1626224,1,REG,2019,1627732,7.0,PG,Wing Stopper,0.42,Thompson 10' Hook Shot (14 PTS) (Harrison 5 AST),C,Post Scorer,-0.37,1626150.0
Shot Chart Detail,21800270,522,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20181123,PHI,CLE,21800270522,26060,0,202684|203903|203918|1626150|1626224,0,REG,2019,203954,,C,Anchor Big,1.79,Thompson 11' Fadeaway Jumper (16 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,62,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20181124,CLE,HOU,2180027962,2960,0,202684|203918|1626224|1628021|1629012,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Thompson 7' Driving Hook Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,133,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20181124,CLE,HOU,21800279133,5670,0,2594|202684|203903|1626150|1626204,1,REG,2019,1629109,1.0,PF,Helper,-0.32,Thompson 1' Running Layup (4 PTS) (Nance Jr. 1 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800279,145,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181124,CLE,HOU,21800279145,270,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203516,0.0,SF,Chaser,-0.38,MISS Thompson Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800279,217,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20181124,CLE,HOU,21800279217,4520,0,2594|202684|203903|1626204|1629012,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Thompson Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800279,286,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-9,1,0,20181124,CLE,HOU,21800279286,12140,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201569,3.0,SG,Chaser,-1.07,MISS Thompson 6' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800279,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20181124,CLE,HOU,21800279335,14610,0,202684|203918|1626224|1628021|1629012,0,REG,2019,201569,7.0,SG,Chaser,-1.07,Thompson 7' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,346,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181124,CLE,HOU,21800279346,15290,0,202684|203918|1626224|1628021|1629012,0,REG,2019,203991,,C,Mobile Big,0.71,Thompson 1' Driving Dunk (12 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,349,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20181124,CLE,HOU,21800279349,15550,0,202684|203918|1626224|1628021|1629012,1,REG,2019,203991,7.0,C,Mobile Big,0.71,Thompson 4' Turnaround Hook Shot (14 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800279,403,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,CLE,HOU,21800279403,18800,0,202684|203918|1626224|1628021|1629012,0,REG,2019,1629109,8.0,PF,Helper,-0.32,Thompson 1' Tip Layup Shot (16 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800279,479,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,CLE,HOU,21800279479,21470,0,2594|202684|203903|1626204|1629012,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800279,548,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181124,CLE,HOU,21800279548,21050,0,2594|202684|203903|1626204|1629012,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Thompson 2' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800279,554,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,CLE,HOU,21800279554,24580,0,2594|202684|203903|1626150|1628021,0,REG,2019,203991,10.0,C,Mobile Big,0.71,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800295,15,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20181126,CLE,MIN,2180029515,800,0,202684|203918|1626204|1626224|1629012,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Thompson 11' Hook Shot (2 PTS) (Nance Jr. 2 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800295,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CLE,MIN,2180029523,1290,0,202684|203918|1626204|1626224|1629012,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,Thompson 1' Tip Dunk Shot (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21800295,68,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181126,CLE,MIN,2180029568,3980,0,202684|203918|1626204|1626224|1629012,1,REG,2019,1626157,,C,Anchor Big,0.23,Thompson Alley Oop Dunk (6 PTS) (Sexton 1 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800295,91,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20181126,CLE,MIN,2180029591,4940,0,202684|203903|203918|1626204|1629012,1,REG,2019,1626157,4.0,C,Anchor Big,0.23,Thompson 13' Hook Shot (8 PTS) (Nance Jr. 3 AST),C,Post Scorer,-0.37,1626204.0
Shot Chart Detail,21800295,104,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20181126,CLE,MIN,21800295104,5830,0,202684|203903|203918|1626224|1629012,0,REG,2019,201565|1626157,-2.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800295,130,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181126,CLE,MIN,21800295130,7200,0,2594|203903|1626150|1626224|1627790,1,REG,2019,1626157,-3.0,C,Anchor Big,0.23,Thompson 1' Driving Layup (10 PTS) (Clarkson 1 AST),C,Post Scorer,-0.37,203903.0
Shot Chart Detail,21800295,232,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CLE,MIN,21800295232,11310,0,2594|202684|203918|1626204|1629012,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Thompson 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800295,380,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181126,CLE,MIN,21800295380,19070,0,202684|203903|203918|1626204|1629012,1,REG,2019,201959,-8.0,PF,Mobile Big,0.03,Thompson 2' Layup (12 PTS) (Hood 3 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800295,407,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181126,CLE,MIN,21800295407,20920,0,202684|203903|203918|1626224|1629012,0,REG,2019,203967,-5.0,PF,Helper,-0.63,MISS Thompson 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21800295,552,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20181126,CLE,MIN,21800295552,27570,0,2594|202684|203918|1626204|1629012,0,REG,2019,201565|1626157,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800313,24,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20181128,OKC,CLE,2180031324,930,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Thompson 4' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800313,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181128,OKC,CLE,2180031358,2790,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Grant BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21800313,280,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20181128,OKC,CLE,21800313280,12510,0,202684|203903|203918|1626224|1629012,0,REG,2019,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800313,290,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181128,OKC,CLE,21800313290,13110,0,202684|203903|203918|1626224|1629012,1,REG,2019,203500,-0.0,C,Mobile Big,0.98,Thompson 1' Driving Layup (2 PTS) (Sexton 2 AST),C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800313,322,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20181128,OKC,CLE,21800313322,14650,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202331|203500,-0.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800313,326,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20181128,OKC,CLE,21800313326,14910,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203500,2.0,C,Mobile Big,0.98,Thompson 8' Turnaround Hook Shot (4 PTS) (Osman 4 AST),C,Post Scorer,-0.37,1626224.0
Shot Chart Detail,21800313,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,177,1,0,20181128,OKC,CLE,21800313335,15580,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Thompson 18' Pullup Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800313,365,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-10,1,0,20181128,OKC,CLE,21800313365,17200,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203924,-1.0,PF,Helper,1.46,MISS Thompson 6' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800319,55,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20181130,BOS,CLE,2180031955,2870,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203382|202681,-8.0,,,,,C,Post Scorer,-0.37,1629012.0
Shot Chart Detail,21800319,76,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20181130,BOS,CLE,2180031976,3860,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203382,-3.0,C,Anchor Big,0.87,Thompson 6' Driving Hook Shot (5 PTS) (Hood 2 AST),C,Post Scorer,-0.37,203918.0
Shot Chart Detail,21800319,124,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20181130,BOS,CLE,21800319124,5540,0,202684|202692|203903|1626150|1626224,1,REG,2019,1628464,-4.0,C,Mobile Big,0.96,Thompson 4' Driving Hook Shot (7 PTS) (Harrison 1 AST),C,Post Scorer,-0.37,1626150.0
Shot Chart Detail,21800319,255,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20181130,BOS,CLE,21800319255,11690,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203382,-2.0,C,Anchor Big,0.87,MISS Thompson 6' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800319,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181130,BOS,CLE,21800319262,11850,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202681,-0.0,PG,Point of Attack,0.16,Thompson 2' Tip Dunk Shot (12 PTS),C,Post Scorer,-0.37,
