GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800788,428,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20190203,BOS,OKC,21800788428,20460,0,202331|202335|203471|203500|1628390,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Patterson 10' Turnaround Hook Shot (2 PTS) (Schroder 2 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800788,520,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20190203,BOS,OKC,21800788520,24060,0,201566|202335|203457|1628390|1628977,1,REG,2019,202694,,PF,Helper,-0.01,Patterson 26' 3PT Jump Shot (5 PTS) (Westbrook 13 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800802,228,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20190205,OKC,ORL,21800802228,9000,0,202331|202335|203457|203471|1629126,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Patterson 4' Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800802,547,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20190205,OKC,ORL,21800802547,22560,0,202331|202335|203457|203471|1627846,1,REG,2019,203920,,C,Anchor Big,1.22,Patterson 25' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800815,249,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190207,OKC,MEM,21800815249,10210,0,201566|202331|202335|203471|203924,1,REG,2019,201144,,PG,Point of Attack,-0.29,Patterson 1' Cutting Dunk Shot (2 PTS) (Westbrook 6 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800815,268,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20190207,OKC,MEM,21800815268,11370,0,201566|202331|202335|203924|1628390,1,REG,2019,1628397,,PF,Anchor Big,0.39,Patterson 3PT Jump Shot (5 PTS) (Westbrook 8 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800832,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190209,HOU,OKC,21800832180,8010,0,202331|202335|203457|203471|1627846,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Patterson 9' Turnaround Hook Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800832,226,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20190209,HOU,OKC,21800832226,9830,0,201566|202331|202335|203457|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800832,247,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20190209,HOU,OKC,21800832247,10830,0,201566|202331|202335|203500|1628390,0,REG,2019,201935,,PG,Helper,-0.95,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800846,29,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20190211,OKC,POR,2180084629,950,0,201566|202331|202335|203500|1628390,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Patterson 26' 3PT Running Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800846,306,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190211,OKC,POR,21800846306,12040,0,101109|201566|202331|202335|203500,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800846,350,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20190211,OKC,POR,21800846350,13800,0,101109|201566|202331|202335|203500,0,REG,2019,,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800846,415,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20190211,OKC,POR,21800846415,16950,0,201566|202331|202335|203500|1628390,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800846,470,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190211,OKC,POR,21800846470,18930,0,201566|202335|203500|1627846|1628390,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Patterson 1' Putback Layup,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,7,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20190214,NOP,OKC,218008667,150,0,201566|202331|202335|203500|1628390,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,30,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20190214,NOP,OKC,2180086630,1580,0,201566|202331|202335|203500|1628390,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Patterson 24' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,86,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20190214,NOP,OKC,2180086686,4360,0,201566|202335|203500|1627846|1628390,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Patterson 26' 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,382,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20190214,NOP,OKC,21800866382,17060,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143|203944,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,384,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190214,NOP,OKC,21800866384,17110,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,,C,Anchor Big,-0.05,Patterson 3' Finger Roll Layup (2 PTS),PF,Stretch Big,-1.75
Shot Chart Detail,21800866,390,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20190214,NOP,OKC,21800866390,17430,0,201566|202331|202335|203500|1628390,0,REG,2019,203944,,PF,Helper,-0.8,MISS Patterson 3PT Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21800866,403,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190214,NOP,OKC,21800866403,17950,0,201566|202331|202335|203500|1628390,1,REG,2019,1626143,,C,Anchor Big,-0.05,Patterson 2' Layup (4 PTS) (Westbrook 6 AST),PF,Stretch Big,-1.75
Shot Chart Detail,21800866,415,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,20190214,NOP,OKC,21800866415,18570,0,201566|202331|202335|203500|1628390,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Patterson 15' Floating Jump Shot,PF,Stretch Big,-1.75
Shot Chart Detail,21801054,552,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,OKC,MIA,21801054552,23930,0,202331|202335|203471|1628390|1629126,0,REG,2019,201609|201949,,,,,,PF,Stretch Big,-1.75
Shot Chart Detail,21801186,200,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20190405,OKC,DET,21801186200,7670,0,101109|202331|202335|202693|203471,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Patterson 25' 3PT Jump Shot,PF,Stretch Big,-1.75
