GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801126,587,1629109,Gary Clark,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20190328,HOU,DEN,21801126587,27600,0,202697|203085|1627863|1629109|1629185,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801126,591,1629109,Gary Clark,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20190328,HOU,DEN,21801126591,27850,0,202697|203085|1627863|1629109|1629185,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801126,596,1629109,Gary Clark,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20190328,HOU,DEN,21801126596,28190,0,202697|203085|1627863|1629109|1629185,0,REG,2019,1627823,,PF,Helper,0.02,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801163,575,1629109,Gary Clark,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20190402,SAC,HOU,21801163575,26420,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1628403,,PF,Helper,-0.21,MISS Clark 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801163,619,1629109,Gary Clark,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20190402,SAC,HOU,21801163619,28360,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Clark 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801163,623,1629109,Gary Clark,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20190402,SAC,HOU,21801163623,28480,0,202702|203085|1627863|1629109|1629185,0,REG,2019,1628403,,PF,Helper,-0.21,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801176,612,1629109,Gary Clark,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20190403,LAC,HOU,21801176612,25630,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801176,624,1629109,Gary Clark,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20190403,LAC,HOU,21801176624,26630,0,101123|202702|203085|1629109|1629185,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Clark 26' 3PT Jump Shot (3 PTS) (Rivers 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801176,644,1629109,Gary Clark,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20190403,LAC,HOU,21801176644,27200,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801176,646,1629109,Gary Clark,1610612745,Houston Rockets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190403,LAC,HOU,21801176646,27250,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628405,,PF,Helper,-0.27,Clark 1' Driving Layup (5 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801176,676,1629109,Gary Clark,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20190403,LAC,HOU,21801176676,28340,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628405,,PF,Helper,-0.27,MISS Clark 28' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801184,501,1629109,Gary Clark,1610612745,Houston Rockets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20190405,HOU,NYK,21801184501,22250,0,101123|202697|202702|203085|1629109,0,REG,2019,1627740,,PF,Helper,0.21,MISS Clark 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801184,569,1629109,Gary Clark,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20190405,HOU,NYK,21801184569,25410,0,101123|202702|203085|1629109|1629185,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801184,591,1629109,Gary Clark,1610612745,Houston Rockets,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20190405,HOU,NYK,21801184591,26460,0,101123|202702|203085|1629109|1629185,0,REG,2019,1628436,,C,Helper,1.04,Clark 27' 3PT Step Back Jump Shot (3 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801184,606,1629109,Gary Clark,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20190405,HOU,NYK,21801184606,27530,0,101123|202702|203085|1629109|1629185,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801200,563,1629109,Gary Clark,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20190407,HOU,PHX,21801200563,24700,0,101123|202697|202702|203085|1629109,1,REG,2019,1629001|2037,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801200,589,1629109,Gary Clark,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20190407,HOU,PHX,21801200589,26060,0,101123|202702|203085|1629109|1629185,0,REG,2019,1627733,,PF,Helper,0.0,MISS Clark 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21801200,608,1629109,Gary Clark,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20190407,HOU,PHX,21801200608,26960,0,101123|202702|203085|1629109|1629185,0,REG,2019,1629001,,PG,Point of Attack,0.97,Clark 25' 3PT Jump Shot (6 PTS),PF,Stationary Shooter,-1.25
Shot Chart Detail,21801200,628,1629109,Gary Clark,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20190407,HOU,PHX,21801200628,27860,0,101123|202702|203085|1629109|1629185,0,REG,2019,202690,,SG,Chaser,-0.42,MISS Clark 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
