GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800717,319,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190124,OKC,NOP,21800717319,13740,0,201950|203121|203524|1627767|1628402,1,REG,2019,203500,-14.0,C,Mobile Big,0.98,Jackson 1' Driving Layup (6 PTS) (S. Hill 2 AST),,,
Shot Chart Detail,21800717,452,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20190124,OKC,NOP,21800717452,20310,0,203121|203901|1627767|1628402|1629026,0,REG,2019,1628390,-19.0,SG,Chaser,-0.11,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800717,490,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20190124,OKC,NOP,21800717490,21890,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203471,-16.0,PG,Point of Attack,-1.32,Jackson 10' Floating Jump Shot (8 PTS) (Payton 6 AST),,,
Shot Chart Detail,21800717,496,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,1,20190124,OKC,NOP,21800717496,22430,0,203524|203901|1627767|1628402|1629026,1,REG,2019,1627846,-14.0,SF,Low Activity,-0.75,Jackson 11' Driving Floating Bank Jump Shot (10 PTS) (Payton 7 AST),,,
Shot Chart Detail,21800717,505,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190124,OKC,NOP,21800717505,22850,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203471,-10.0,PG,Point of Attack,-1.32,Jackson 1' Running Layup (12 PTS) (Payton 9 AST),,,
Shot Chart Detail,21800717,508,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20190124,OKC,NOP,21800717508,23130,0,203524|203901|1627767|1628402|1629026,0,REG,2019,203471,-12.0,PG,Point of Attack,-1.32,MISS Jackson 15' Pullup Jump Shot,,,
Shot Chart Detail,21800717,620,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190124,OKC,NOP,21800717620,27370,0,201950|203121|203524|1627767|1628402,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Jackson 3' Running Layup,,,
Shot Chart Detail,21800717,630,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20190124,OKC,NOP,21800717630,28200,0,201950|203121|203524|1627767|1628402,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800730,144,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190126,NOP,SAS,21800730144,6660,0,201950|203121|204025|1627767|1628402,1,REG,2019,201988,-4.0,PG,Point of Attack,-1.03,Jackson 1' Cutting Layup Shot (2 PTS) (Frazier 1 AST),,,
Shot Chart Detail,21800730,162,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190126,NOP,SAS,21800730162,7290,0,203121|203524|204025|1627767|1628402,1,REG,2019,1627751,1.0,C,Anchor Big,1.41,Jackson 1' Cutting Layup Shot (4 PTS) (S. Hill 2 AST),,,
Shot Chart Detail,21800730,188,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20190126,NOP,SAS,21800730188,8250,0,203121|203524|204025|1627767|1628402,0,REG,2019,1629022|1627751,-2.0,,,,,,,
Shot Chart Detail,21800730,236,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20190126,NOP,SAS,21800730236,10190,0,202734|203524|203901|1626143|1628402,0,REG,2019,1629022,-3.0,SG,Chaser,-0.26,MISS Jackson 25' 3PT Jump Shot,,,
Shot Chart Detail,21800730,239,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20190126,NOP,SAS,21800730239,10450,0,202734|203524|203901|1626143|1628402,0,REG,2019,1628401|200746,-5.0,,,,,,,
Shot Chart Detail,21800730,369,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20190126,NOP,SAS,21800730369,16510,0,201950|202734|203121|1626143|1628402,0,REG,2019,200752|2200,-10.0,,,,,,,
Shot Chart Detail,21800730,524,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20190126,NOP,SAS,21800730524,22730,0,201950|203524|203901|1626143|1628402,0,REG,2019,1628401,-13.0,PG,Point of Attack,1.44,Jackson 25' 3PT Pullup Jump Shot (8 PTS),,,
Shot Chart Detail,21800730,527,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20190126,NOP,SAS,21800730527,23040,0,201950|203524|203901|1626143|1628402,0,REG,2019,201158,-15.0,SG,Low Activity,-1.18,MISS Jackson 7' Floating Jump Shot,,,
Shot Chart Detail,21800730,555,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190126,NOP,SAS,21800730555,23960,0,201950|203524|204025|1626143|1628402,0,REG,2019,2200,-17.0,C,Anchor Big,1.56,MISS Jackson 25' 3PT Step Back Jump Shot,,,
Shot Chart Detail,21800730,565,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20190126,NOP,SAS,21800730565,24730,0,203524|203901|204025|1626143|1628402,1,REG,2019,1629022,-18.0,SG,Chaser,-0.26,Jackson 5' Turnaround Jump Shot (10 PTS) (Holiday 3 AST),,,
Shot Chart Detail,21800730,627,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20190126,NOP,SAS,21800730627,27020,0,203901|204025|1626143|1628402|1629026,0,REG,2019,202347,-16.0,SF,Chaser,-0.18,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800730,638,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20190126,NOP,SAS,21800730638,27390,0,203901|204025|1627767|1628402|1629026,1,REG,2019,202347,-16.0,SF,Chaser,-0.18,Jackson 16' Step Back Jump Shot (13 PTS) (Payton 5 AST),,,
Shot Chart Detail,21800730,656,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20190126,NOP,SAS,21800730656,28030,0,203901|204025|1627767|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800730,662,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,NOP,SAS,21800730662,28320,0,203901|204025|1627767|1628402|1629026,0,REG,2019,202347,-14.0,SF,Chaser,-0.18,Jackson 1' Tip Layup Shot (15 PTS),,,
Shot Chart Detail,21800753,28,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20190129,HOU,NOP,2180075328,1370,0,201950|203121|203524|1626143|1628402,0,REG,2019,201569,-5.0,SG,Chaser,-1.07,MISS Jackson 7' Jump Bank Shot,,,
Shot Chart Detail,21800753,70,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20190129,HOU,NOP,2180075370,3130,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800753,72,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190129,HOU,NOP,2180075372,3150,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935,-5.0,PG,Helper,-0.95,Jackson 1' Putback Layup (2 PTS),,,
Shot Chart Detail,21800753,83,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20190129,HOU,NOP,2180075383,3870,0,201950|203121|203524|1626143|1628402,0,REG,2019,101108,-8.0,PG,Chaser,1.08,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800753,112,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190129,HOU,NOP,21800753112,5060,0,201950|203121|1626143|1628402|1629026,0,REG,2019,203085,-6.0,SG,Point of Attack,-1.08,Jackson 5' Putback Layup (4 PTS),,,
Shot Chart Detail,21800753,123,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190129,HOU,NOP,21800753123,5580,0,201950|203121|1627767|1628402|1629026,0,REG,2019,203085,-9.0,SG,Point of Attack,-1.08,MISS Jackson 3PT Jump Shot,,,
Shot Chart Detail,21800753,294,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190129,HOU,NOP,21800753294,12310,0,201950|203121|203524|1626143|1628402,0,REG,2019,201569,-14.0,SG,Chaser,-1.07,MISS Jackson 3PT Pullup Jump Shot,,,
Shot Chart Detail,21800753,301,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190129,HOU,NOP,21800753301,12550,0,201950|203121|203524|1626143|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800753,325,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190129,HOU,NOP,21800753325,13550,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935,-9.0,PG,Helper,-0.95,Jackson 1' Running Layup (6 PTS),,,
Shot Chart Detail,21800753,351,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190129,HOU,NOP,21800753351,14780,0,201950|203121|203524|1626143|1628402,0,REG,2019,202702,-5.0,C,Mobile Big,-0.35,Jackson 2' Driving Finger Roll Layup (8 PTS),,,
Shot Chart Detail,21800753,392,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190129,HOU,NOP,21800753392,16930,0,201950|203121|203524|1626143|1628402,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS Jackson 26' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21800761,24,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20190130,NOP,DEN,2180076124,1010,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Jackson 7' Floating Jump Shot,,,
Shot Chart Detail,21800761,26,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,NOP,DEN,2180076126,1030,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Jackson 1' Tip Layup Shot,,,
Shot Chart Detail,21800761,29,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20190130,NOP,DEN,2180076129,1060,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800761,46,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190130,NOP,DEN,2180076146,1900,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Jackson 3' Layup,,,
Shot Chart Detail,21800761,63,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190130,NOP,DEN,2180076163,2690,0,201950|203121|203524|1626143|1628402,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,Jackson 1' Driving Layup (2 PTS),,,
Shot Chart Detail,21800761,251,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20190130,NOP,DEN,21800761251,11470,0,201950|203524|1626143|1628402|1629026,0,REG,2019,1628420|203999,-6.0,,,,,,,
Shot Chart Detail,21800761,261,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20190130,NOP,DEN,21800761261,11920,0,201950|203121|1626143|1628402|1629026,1,REG,2019,200794,-3.0,PF,Helper,1.43,Jackson 3PT Jump Shot (5 PTS) (Williams 3 AST),,,
Shot Chart Detail,21800761,277,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190130,NOP,DEN,21800761277,12980,0,201950|203121|1626143|1628402|1629026,1,REG,2019,1628420,2.0,PG,Point of Attack,-0.49,Jackson 1' Layup (7 PTS) (Miller 4 AST),,,
Shot Chart Detail,21800761,293,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20190130,NOP,DEN,21800761293,14010,0,201950|203121|1626143|1628402|1629026,1,REG,2019,203914,4.0,SG,Wing Stopper,-0.75,Jackson 3' Cutting Layup Shot (9 PTS) (Holiday 2 AST),,,
Shot Chart Detail,21800779,10,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20190202,SAS,NOP,2180077910,500,0,201950|203121|203524|1626143|1628402,0,REG,2019,1627854,2.0,SG,Chaser,0.28,MISS Jackson 24' 3PT Jump Shot,,,
Shot Chart Detail,21800779,42,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190202,SAS,NOP,2180077942,2460,0,201950|203121|203524|1626143|1628402,1,REG,2019,1627854,-4.0,SG,Chaser,0.28,Jackson 2' Cutting Layup Shot (2 PTS) (Okafor 1 AST),,,
Shot Chart Detail,21800779,66,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20190202,SAS,NOP,2180077966,3710,0,201950|203121|1626143|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800779,87,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190202,SAS,NOP,2180077987,4790,0,201950|203121|1626143|1628402|1629026,1,REG,2019,200746,,C,Anchor Big,0.54,Jackson 1' Dunk (4 PTS) (Williams 1 AST),,,
Shot Chart Detail,21800779,163,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190202,SAS,NOP,21800779163,7650,0,203546|204025|1627767|1628402|1629026,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800779,181,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190202,SAS,NOP,21800779181,8520,0,203546|204025|1627767|1628402|1629026,1,REG,2019,202347,,SF,Chaser,-0.18,Jackson 1' Driving Dunk (8 PTS) (Frazier 3 AST),,,
Shot Chart Detail,21800779,227,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190202,SAS,NOP,21800779227,10320,0,203546|204025|1626143|1628402|1629026,0,REG,2019,201942,-12.0,SG,Chaser,0.55,MISS Jackson 2' Running Finger Roll Layup,,,
Shot Chart Detail,21800779,252,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,1,20190202,SAS,NOP,21800779252,11580,0,201950|203121|204025|1626143|1628402,1,REG,2019,1628401|200752,-12.0,,,,,,,
Shot Chart Detail,21800779,326,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20190202,SAS,NOP,21800779326,15150,0,201950|203121|203524|1626143|1628402,0,REG,2019,,,,,,,,,
Shot Chart Detail,21800779,330,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20190202,SAS,NOP,21800779330,15490,0,201950|203121|203524|1626143|1628402,0,REG,2019,1628401,-14.0,PG,Point of Attack,1.44,Jackson 16' Pullup Jump Shot (12 PTS),,,
Shot Chart Detail,21800779,365,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20190202,SAS,NOP,21800779365,17340,0,201950|203121|203524|1627767|1628402,0,REG,2019,1627854,-17.0,SG,Chaser,0.28,MISS Jackson 13' Pullup Jump Shot,,,
Shot Chart Detail,21800779,437,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190202,SAS,NOP,21800779437,20450,0,203121|204025|1627767|1628402|1629026,1,REG,2019,1627854,-13.0,SG,Chaser,0.28,Jackson 2' Driving Finger Roll Layup (16 PTS) (Diallo 1 AST),,,
Shot Chart Detail,21800779,441,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20190202,SAS,NOP,21800779441,20780,0,203121|204025|1627767|1628402|1629026,1,REG,2019,1627854,-13.0,SG,Chaser,0.28,Jackson 3PT Jump Shot (19 PTS) (Diallo 2 AST),,,
Shot Chart Detail,21800779,445,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20190202,SAS,NOP,21800779445,21010,0,203121|204025|1627767|1628402|1629026,0,REG,2019,201158,-15.0,SG,Low Activity,-1.18,MISS Jackson 6' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,21800779,450,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20190202,SAS,NOP,21800779450,21600,0,202325|203546|204025|1626143|1629026,0,REG,2019,1627854,-16.0,SG,Chaser,0.28,MISS Jackson 25' 3PT Step Back Jump Shot,,,
Shot Chart Detail,21800779,499,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,116,1,0,20190202,SAS,NOP,21800779499,23590,0,201950|203121|204025|1627767|1628402,0,REG,2019,1628401,-20.0,PG,Point of Attack,1.44,MISS Jackson 12' Driving Floating Jump Shot,,,
Shot Chart Detail,21800779,522,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20190202,SAS,NOP,21800779522,24670,0,201950|203121|204025|1627767|1628402,0,REG,2019,1627854,-20.0,SG,Chaser,0.28,Jackson 3' Driving Floating Jump Shot (21 PTS),,,
Shot Chart Detail,21800779,579,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20190202,SAS,NOP,21800779579,27640,0,203546|204025|1627767|1628402|1629026,0,REG,2019,1627751,-11.0,C,Anchor Big,1.41,MISS Jackson 26' 3PT Jump Shot,,,
Shot Chart Detail,21800779,599,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190202,SAS,NOP,21800779599,28420,0,203546|204025|1627767|1628402|1629026,1,REG,2019,1627854,-3.0,SG,Chaser,0.28,Jackson 1' Layup (25 PTS) (Williams 3 AST),,,
Shot Chart Detail,21800779,627,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20190202,SAS,NOP,21800779627,28800,0,1628402,0,REG,2019,201988|200752,-5.0,,,,,,,
Shot Chart Detail,21800793,16,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190204,NOP,IND,2180079316,620,0,201950|203121|1626143|1628402|1629026,0,REG,2019,1626167,4.0,C,Mobile Big,3.17,MISS Jackson 2' Driving Layup,,,
Shot Chart Detail,21800793,21,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20190204,NOP,IND,2180079321,860,0,201950|203121|1626143|1628402|1629026,1,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Jackson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,
Shot Chart Detail,21800793,168,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190204,NOP,IND,21800793168,7610,0,203546|204025|1626143|1627767|1628402,1,REG,2019,201936,-1.0,SG,Chaser,-0.51,Jackson 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST),,,
Shot Chart Detail,21800793,243,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20190204,NOP,IND,21800793243,11640,0,201950|204025|1626143|1628402|1629026,0,REG,2019,201936,-5.0,SG,Chaser,-0.51,MISS Jackson 8' Pullup Jump Shot,,,
Shot Chart Detail,21800793,278,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190204,NOP,IND,21800793278,13120,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202709,-2.0,PG,Point of Attack,1.36,MISS Jackson 3' Driving Layup,,,
Shot Chart Detail,21800793,316,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20190204,NOP,IND,21800793316,15180,0,201950|203121|1626143|1628402|1629026,0,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,MISS Jackson 24' 3PT Jump Shot,,,
