GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800810,248,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20190206,GSW,SAS,21800810248,10180,0,2733|201939|202691|1626172|1628035,0,REG,2019,201988,7.0,PG,Point of Attack,-1.03,MISS McKinnie 7' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800838,276,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190210,GSW,MIA,21800838276,12020,0,201142|201939|201973|1626172|1628035,1,REG,2019,203079,-3.0,SG,Chaser,-0.65,McKinnie 2' Layup (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800852,443,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,GSW,UTA,21800852443,19480,0,2738|201142|201939|1626172|1628035,0,REG,2019,203109,0.0,SF,Helper,0.0,McKinnie 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800852,493,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20190212,GSW,UTA,21800852493,21420,0,2738|201142|201973|203110|1628035,1,REG,2019,203526,-1.0,PG,Point of Attack,-0.85,McKinnie 3' Reverse Layup (5 PTS) (Green 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800862,159,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20190213,POR,GSW,21800862159,6840,0,201142|201973|1626188|1628035|1628395,0,REG,2019,203918,-0.0,SG,Chaser,-0.58,MISS McKinnie 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800862,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190213,POR,GSW,21800862529,22520,0,201973|202691|203110|1626188|1628035,1,REG,2019,202323|203552,1.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800871,679,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20190221,GSW,SAC,21800871679,25790,0,2738|201142|201939|202326|1628035,0,REG,2019,1627741,5.0,SG,Chaser,-1.45,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800897,258,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190225,CHA,GSW,21800897258,10850,0,201939|202326|202691|203110|1628035,1,REG,2019,2225,13.0,PG,Low Activity,-1.34,McKinnie 1' Cutting Dunk Shot (2 PTS) (Green 6 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800897,283,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20190225,CHA,GSW,21800897283,11870,0,201142|201939|203110|1626172|1628035,0,REG,2019,201587,14.0,SF,Wing Stopper,0.12,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800897,520,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190225,CHA,GSW,21800897520,21600,0,2733|2738|202326|202691|203110,0,REG,2019,203077,8.0,PF,Wing Stopper,0.95,MISS McKinnie 1' Driving Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800897,596,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20190225,CHA,GSW,21800897596,24660,0,2733|201939|202326|202691|1628035,1,REG,2019,101107,15.0,PF,Helper,0.6,McKinnie 3PT Jump Shot (5 PTS) (Livingston 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800897,600,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20190225,CHA,GSW,21800897600,25010,0,2733|201939|202326|202691|1628035,0,REG,2019,101107,15.0,PF,Helper,0.6,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,49,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,204,1,0,20190228,ORL,GSW,2180092349,2950,0,201939|202326|202691|203110|1628035,0,REG,2019,1628371,-6.0,PF,Helper,1.74,MISS McKinnie 23' Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,211,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190228,ORL,GSW,21800923211,10060,0,202691|203110|1626172|1626188|1628035,0,REG,2019,1628371|203082,-8.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,214,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190228,ORL,GSW,21800923214,10260,0,201939|202691|203110|1626172|1628035,0,REG,2019,1628515,-8.0,PG,Point of Attack,-0.06,Briscoe BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,232,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190228,ORL,GSW,21800923232,10680,0,201939|202691|203110|1626172|1628035,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,MISS McKinnie 2' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,235,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190228,ORL,GSW,21800923235,10730,0,201939|202691|203110|1626172|1628035,0,REG,2019,202696,-4.0,C,Anchor Big,1.81,McKinnie 1' Layup (4 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,365,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20190228,ORL,GSW,21800923365,16570,0,201939|202326|202691|203110|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800923,531,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20190228,ORL,GSW,21800923531,24740,0,202326|202691|203110|1626188|1628035,0,REG,2019,1628515,5.0,PG,Point of Attack,-0.06,MISS McKinnie 24' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800964,11,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20190305,GSW,BOS,2180096411,440,0,201142|201939|202326|203110|1628035,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800964,406,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190305,GSW,BOS,21800964406,16810,0,201142|201939|202326|203110|1628035,1,REG,2019,203935,-20.0,SG,Wing Stopper,1.2,McKinnie 3' Running Layup (2 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800964,414,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190305,GSW,BOS,21800964414,17120,0,201142|201939|202326|203110|1628035,0,REG,2019,201143,-22.0,C,Anchor Big,1.01,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800964,452,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190305,GSW,BOS,21800964452,18360,0,201142|201939|202326|1628035|1628395,1,REG,2019,202330,,PF,Low Activity,0.43,McKinnie 2' Dunk (5 PTS) (Durant 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21800964,664,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190305,GSW,BOS,21800964664,27210,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,1628464|1627824,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800984,193,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20190308,GSW,DEN,21800984193,6870,0,2738|201939|201973|1626172|1628035,0,REG,2019,203486|1628420,9.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21800984,725,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20190308,GSW,DEN,21800984725,28070,0,201973|1626188|1627814|1628035|1628395,1,REG,2019,1628420,19.0,PG,Point of Attack,-0.49,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801000,141,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190310,GSW,PHX,21801000141,6210,0,2738|201142|201939|1626172|1628035,1,REG,2019,203584,,SG,Low Activity,-1.28,McKinnie 2' Dunk (2 PTS) (Iguodala 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801000,513,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,GSW,PHX,21801000513,21390,0,2738|201142|1626172|1626188|1628035,1,REG,2019,1628367,3.0,SG,Helper,-0.66,McKinnie Cutting Dunk Shot (4 PTS) (Durant 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801000,651,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20190310,GSW,PHX,21801000651,26950,0,2738|201939|202691|1626172|1628035,1,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,McKinnie 24' 3PT Jump Shot (7 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801018,119,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190313,HOU,GSW,21801018119,6410,0,2733|201939|203110|1626172|1628035,1,REG,2019,202702,12.0,C,Mobile Big,-0.35,McKinnie 2' Alley Oop Layup (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801018,403,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20190313,HOU,GSW,21801018403,18980,0,201939|202691|203110|1626172|1628035,1,REG,2019,203085,9.0,SG,Point of Attack,-1.08,McKinnie 3PT Jump Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801018,408,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190313,HOU,GSW,21801018408,19270,0,2733|201939|203110|1626172|1628035,0,REG,2019,101123,6.0,SG,Low Activity,-2.3,MISS McKinnie 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801018,427,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190313,HOU,GSW,21801018427,20130,0,2733|201939|203110|1626172|1628035,0,REG,2019,101123|200782,6.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801018,435,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20190313,HOU,GSW,21801018435,20530,0,2733|201939|203110|1626172|1628035,0,REG,2019,201935,3.0,PG,Helper,-0.95,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801038,99,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190316,OKC,GSW,2180103899,4470,0,201939|202691|203110|1626172|1628035,1,REG,2019,203924,12.0,PF,Helper,1.46,McKinnie 2' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801038,241,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190316,OKC,GSW,21801038241,10190,0,202326|202691|1626188|1628035|1628395,0,REG,2019,203471,14.0,PG,Point of Attack,-1.32,Adams BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801038,246,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190316,OKC,GSW,21801038246,10300,0,202326|202691|1626188|1628035|1628395,0,REG,2019,1627846,14.0,SF,Low Activity,-0.75,Nader BLOCK (1 BLK),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801038,286,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20190316,OKC,GSW,21801038286,11890,0,2738|201939|202326|203110|1628035,1,REG,2019,203471,11.0,PG,Point of Attack,-1.32,McKinnie 25' 3PT Jump Shot (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801038,460,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20190316,OKC,GSW,21801038460,19190,0,2733|201939|203110|1626172|1628035,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,119,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190318,SAS,GSW,21801055119,5240,0,2733|201939|203110|1626172|1628035,1,REG,2019,201988,-3.0,PG,Point of Attack,-1.03,McKinnie 1' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,140,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190318,SAS,GSW,21801055140,6570,0,2733|201939|203110|1626172|1628035,1,REG,2019,201988,-4.0,PG,Point of Attack,-1.03,McKinnie 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,214,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20190318,SAS,GSW,21801055214,10030,0,201142|202691|1626188|1628035|1628395,0,REG,2019,201942,-0.0,SG,Chaser,0.55,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,249,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190318,SAS,GSW,21801055249,11780,0,201142|201939|203110|1626172|1628035,0,REG,2019,1628401,-7.0,PG,Point of Attack,1.44,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,392,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,SAS,GSW,21801055392,18580,0,201939|202691|203110|1626172|1628035,0,REG,2019,201942|200746,-7.0,,,,,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801055,412,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190318,SAS,GSW,21801055412,19410,0,201939|202691|203110|1626172|1628035,1,REG,2019,201158,-7.0,SG,Low Activity,-1.18,McKinnie 2' Cutting Layup Shot (8 PTS) (Thompson 5 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801062,141,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190319,MIN,GSW,21801062141,6480,0,2738|201939|203110|1626172|1628035,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801062,476,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20190319,MIN,GSW,21801062476,19870,0,2738|201939|203110|1626172|1628035,0,REG,2019,1628966,9.0,SF,Chaser,-0.29,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801062,480,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190319,MIN,GSW,21801062480,20050,0,2738|201939|203110|1626172|1628035,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,MISS McKinnie 2' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801062,592,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190319,MIN,GSW,21801062592,25270,0,201142|201973|202691|1626188|1628035,0,REG,2019,203967,16.0,PF,Helper,-0.63,MISS McKinnie 3' Layup,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801062,594,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,MIN,GSW,21801062594,25310,0,201142|201973|202691|1626188|1628035,0,REG,2019,203967,16.0,PF,Helper,-0.63,MISS McKinnie 1' Tip Layup Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801079,561,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20190321,GSW,IND,21801079561,25300,0,101106|201973|1626188|1628035|1628395,1,REG,2019,201936,34.0,SG,Chaser,-0.51,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801079,637,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20190321,GSW,IND,21801079637,28470,0,101106|201973|1626188|1628035|1628395,1,REG,2019,201936,26.0,SG,Chaser,-0.51,McKinnie 3PT Jump Shot (6 PTS) (Jerebko 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801092,268,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20190323,GSW,DAL,21801092268,12170,0,2738|201142|202326|203110|1628035,0,REG,2019,1628467,-27.0,PF,Wing Stopper,1.07,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801092,642,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20190323,GSW,DAL,21801092642,27510,0,201973|1627814|1628035|1628395|1628980,1,REG,2019,1627827,-41.0,SF,Wing Stopper,-0.42,McKinnie 14' Pullup Jump Shot (3 PTS) (Jerebko 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801101,400,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20190324,GSW,DET,21801101400,20840,0,2733|201939|203110|1626172|1628035,1,REG,2019,201933,16.0,PF,Helper,0.34,McKinnie 3PT Pullup Jump Shot (3 PTS) (Livingston 2 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801118,497,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,MEM,GSW,21801118497,21290,0,2738|201939|1626172|1626188|1628035,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,McKinnie 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801118,500,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190327,MEM,GSW,21801118500,21550,0,2738|201939|1626172|1626188|1628035,0,REG,2019,202718,5.0,SF,Low Activity,-0.45,MISS McKinnie 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801150,143,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20190331,GSW,CHA,21801150143,6230,0,2738|201939|201973|203110|1628035,1,REG,2019,1626163,9.0,C,Helper,-0.39,McKinnie 27' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801150,440,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20190331,GSW,CHA,21801150440,20570,0,202691|203110|1626172|1626188|1628035,0,REG,2019,201587,39.0,SF,Wing Stopper,0.12,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94
Shot Chart Detail,21801150,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20190331,GSW,CHA,21801150529,24180,0,2733|201973|1626188|1628035|1628395,1,REG,2019,1626195,34.0,C,Anchor Big,-0.41,McKinnie 5' Driving Floating Bank Jump Shot (6 PTS) (Bell 1 AST),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801150,614,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,0,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,GSW,CHA,21801150614,28570,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,McKinnie 1' Putback Dunk (8 PTS),SF,Athletic Finisher,-0.94
Shot Chart Detail,21801164,156,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20190402,GSW,DEN,21801164156,6800,0,2738|201939|203110|1626172|1628035,1,REG,2019,1627736,6.0,SG,Chaser,-1.1,McKinnie 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.94
