GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800913,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190227,BOS,POR,21800913356,17160,0,201143|202681|202694|203935|1628369,1,REG,2019,203994|203090,-7.0,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800913,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190227,BOS,POR,21800913384,18490,0,202330|202681|1627759|1628369|1628464,0,REG,2019,203468,-10.0,SG,Chaser,-0.76,Tatum 1' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800913,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20190227,BOS,POR,21800913394,19250,0,202330|202681|1627759|1628369|1628464,0,REG,2019,203994,-9.0,C,Anchor Big,2.1,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190301,BOS,WAS,2180093127,1160,0,201143|202681|202694|203935|1628369,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Tatum Running Dunk (2 PTS) (Irving 1 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800931,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20190301,BOS,WAS,2180093140,2080,0,201143|202681|202694|203935|1628369,0,REG,2019,2772,9.0,SF,Wing Stopper,-0.72,MISS Tatum 7' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20190301,BOS,WAS,2180093172,3370,0,201143|202681|202694|203935|1628369,0,REG,2019,1626171,11.0,PF,Mobile Big,-0.52,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190301,BOS,WAS,2180093188,3740,0,201143|202330|202681|1627759|1628369,0,REG,2019,203078,11.0,SG,Chaser,-1.2,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190301,BOS,WAS,21800931370,15770,0,201143|202681|202694|203935|1628369,0,REG,2019,2772,6.0,SF,Wing Stopper,-0.72,Tatum 2' Running Layup (6 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800931,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20190301,BOS,WAS,21800931406,18120,0,201143|202681|202694|203935|1628369,0,REG,2019,203078,6.0,SG,Chaser,-1.2,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190301,BOS,WAS,21800931416,19200,0,201143|202681|202694|203935|1628369,0,REG,2019,201145,,PF,Helper,-1.27,Tatum 1' Driving Dunk (8 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800931,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20190301,BOS,WAS,21800931420,19530,0,201143|202681|202694|203935|1628369,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,MISS Tatum 13' Step Back Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190301,BOS,WAS,21800931502,23240,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,202325,1.0,SF,Wing Stopper,-0.02,MISS Tatum 2' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20190301,BOS,WAS,21800931509,23400,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Tatum 14' Turnaround Jump Shot (10 PTS) (Rozier 2 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800931,516,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190301,BOS,WAS,21800931516,23730,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2772,3.0,SF,Wing Stopper,-0.72,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20190301,BOS,WAS,21800931573,25710,0,201143|202681|203935|1627759|1628369,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800931,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20190301,BOS,WAS,21800931580,26080,0,201143|202681|203935|1627759|1628369,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20190303,BOS,HOU,2180094520,1100,0,201143|202681|202694|203935|1628369,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Tatum 8' Turnaround Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800945,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20190303,BOS,HOU,2180094540,2320,0,201143|202681|202694|203935|1628369,0,REG,2019,101108,-4.0,PG,Chaser,1.08,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190303,BOS,HOU,2180094557,3410,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800945,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20190303,BOS,HOU,2180094561,3790,0,201143|202681|202694|203935|1628369,0,REG,2019,203991,-8.0,C,Mobile Big,0.71,MISS Tatum 14' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190303,BOS,HOU,21800945105,5740,0,202330|202681|203382|1627759|1628369,0,REG,2019,101123|201935,-11.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20190303,BOS,HOU,21800945323,15080,0,201143|202681|202694|203935|1628369,0,REG,2019,101108,-28.0,PG,Chaser,1.08,MISS Tatum 13' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190303,BOS,HOU,21800945412,18900,0,201143|202681|203382|203935|1628369,0,REG,2019,101123,-19.0,SG,Low Activity,-2.3,MISS Tatum 2' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20190303,BOS,HOU,21800945492,21780,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203085,-22.0,SG,Point of Attack,-1.08,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20190303,BOS,HOU,21800945498,22090,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,101108,-19.0,PG,Chaser,1.08,Tatum 24' 3PT Jump Shot (8 PTS) (Theis 1 AST),SF,Shot Creator,0.17,1628464.0
Shot Chart Detail,21800945,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20190303,BOS,HOU,21800945508,22790,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201569,-16.0,SG,Chaser,-1.07,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190303,BOS,HOU,21800945530,24000,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,101108,-13.0,PG,Chaser,1.08,MISS Tatum 2' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,261,1,0,20190303,BOS,HOU,21800945538,24360,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190303,BOS,HOU,21800945547,24860,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203085|203991,-12.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800945,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190303,BOS,HOU,21800945595,26390,0,201143|202681|203935|1627759|1628369,1,REG,2019,2403,-9.0,C,Mobile Big,0.42,Tatum 3' Driving Finger Roll Layup (12 PTS) (Smart 5 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800945,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20190303,BOS,HOU,21800945612,27540,0,201143|202681|203935|1627759|1628369,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Tatum 3' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190305,GSW,BOS,2180096419,950,0,201143|202681|202694|203935|1628369,0,REG,2019,203110,4.0,PF,Helper,2.5,Green BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,21800964,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190305,GSW,BOS,2180096429,1480,0,201143|202681|202694|203935|1628369,1,REG,2019,202326,8.0,C,Anchor Big,1.39,Tatum 2' Driving Layup (2 PTS) (Horford 3 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800964,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20190305,GSW,BOS,2180096455,2860,0,201143|202681|202694|203935|1628369,1,REG,2019,201142,6.0,SF,Wing Stopper,0.84,Tatum 5' Turnaround Jump Shot (5 PTS) (Irving 2 AST),SF,Shot Creator,0.17,202681.0
Shot Chart Detail,21800964,166,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20190305,GSW,BOS,21800964166,7550,0,202330|203382|1626179|1627759|1628369,1,REG,2019,2738,11.0,SF,Wing Stopper,1.39,Tatum 28' 3PT Jump Shot (8 PTS) (Rozier 2 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800964,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190305,GSW,BOS,21800964194,9070,0,202330|203382|1626179|1627759|1628369,0,REG,2019,201939,18.0,PG,Chaser,-0.48,Tatum 20' Jump Shot (10 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800964,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190305,GSW,BOS,21800964234,10530,0,201143|202694|1626179|1627759|1628369,0,REG,2019,1628035|201973,17.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190305,GSW,BOS,21800964368,14880,0,201143|202681|202694|203935|1628369,1,REG,2019,202326,,C,Anchor Big,1.39,Tatum 1' Running Dunk (14 PTS) (Smart 3 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800964,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20190305,GSW,BOS,21800964393,16150,0,201143|202681|202694|203935|1628369,0,REG,2019,202326,21.0,C,Anchor Big,1.39,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190305,GSW,BOS,21800964404,16740,0,201143|202681|202694|203935|1628369,0,REG,2019,1628035,22.0,SF,Low Activity,-0.65,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190305,GSW,BOS,21800964416,17200,0,201143|202681|202694|203935|1628369,0,REG,2019,1628035,24.0,SF,Low Activity,-0.65,Tatum 2' Driving Reverse Layup (16 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800964,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20190305,GSW,BOS,21800964572,23090,0,202330|203382|1626179|1627759|1628369,0,REG,2019,202326,31.0,C,Anchor Big,1.39,MISS Tatum 20' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190305,GSW,BOS,21800964597,24480,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627814,27.0,SG,Low Activity,-1.18,MISS Tatum 8' Turnaround Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800964,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,59,1,0,20190305,GSW,BOS,21800964620,25600,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1628980,25.0,SG,Chaser,-0.94,MISS Tatum 17' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,1,20190306,SAC,BOS,2180097322,1200,0,201143|202694|203935|1626179|1628369,0,REG,2019,203992,,SG,Chaser,-0.87,Tatum 15' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800973,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20190306,SAC,BOS,2180097325,1440,0,201143|202694|203935|1626179|1628369,0,REG,2019,203992|1626161,5.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,0,20190306,SAC,BOS,2180097340,2610,0,201143|202694|203935|1626179|1628369,0,REG,2019,203992,6.0,SG,Chaser,-0.87,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190306,SAC,BOS,21800973148,7630,0,201143|202330|1627759|1628369|1628400,1,REG,2019,1627812,-3.0,PG,Point of Attack,-0.78,Tatum 25' 3PT Jump Shot (7 PTS) (Hayward 2 AST),SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800973,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190306,SAC,BOS,21800973155,8220,0,201143|202330|1627759|1628369|1628400,1,REG,2019,203992|201147,-4.0,,,,,SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800973,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,218,1,1,20190306,SAC,BOS,21800973193,10090,0,201143|203935|1627759|1628369|1628400,1,REG,2019,201147,2.0,SF,Chaser,0.62,Tatum 22' Jump Shot (13 PTS) (Smart 1 AST),SF,Shot Creator,0.17,203935.0
Shot Chart Detail,21800973,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,1,20190306,SAC,BOS,21800973200,10450,0,201143|203935|1627759|1628369|1628400,0,REG,2019,201147,,SF,Chaser,0.62,Tatum 15' Fadeaway Jumper (15 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800973,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20190306,SAC,BOS,21800973203,10740,0,201143|203935|1627759|1628369|1628400,0,REG,2019,202692,4.0,SG,Chaser,-0.66,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190306,SAC,BOS,21800973224,11290,0,202694|203382|203935|1628369|1628400,0,REG,2019,1626161,2.0,C,Mobile Big,1.67,MISS Tatum 3' Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,0,20190306,SAC,BOS,21800973245,12030,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,MISS Tatum 19' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20190306,SAC,BOS,21800973277,14050,0,202330|202694|203935|1626179|1628369,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20190306,SAC,BOS,21800973312,15750,0,201143|202694|203935|1626179|1628369,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS Tatum 4' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20190306,SAC,BOS,21800973337,16980,0,201143|202694|203935|1626179|1628369,0,REG,2019,203992,-1.0,SG,Chaser,-0.87,MISS Tatum 2' Driving Reverse Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,539,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20190306,SAC,BOS,21800973539,23880,0,201143|202330|202694|1626179|1628369,1,REG,2019,203992,3.0,SG,Chaser,-0.87,Tatum 25' 3PT Jump Shot (18 PTS) (Horford 6 AST),SF,Shot Creator,0.17,201143.0
Shot Chart Detail,21800973,559,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20190306,SAC,BOS,21800973559,24880,0,201143|202330|202694|1626179|1628369,0,REG,2019,202357,3.0,PF,Helper,1.19,MISS Tatum 18' Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190306,SAC,BOS,21800973563,25200,0,201143|202330|202694|1626179|1628369,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Tatum 2' Layup,SF,Shot Creator,0.17,
Shot Chart Detail,21800973,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20190306,SAC,BOS,21800973630,28330,0,201143|202330|202694|203935|1628369,0,REG,2019,1627741,,SG,Chaser,-1.45,Tatum 12' Turnaround Fadeaway (22 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800989,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190309,LAL,BOS,2180098934,2160,0,201143|202681|202694|203935|1628369,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800989,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20190309,LAL,BOS,2180098947,3080,0,201143|202681|202694|203935|1628369,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Tatum 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800989,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20190309,LAL,BOS,21800989141,7680,0,201143|202330|1626179|1627759|1628369,1,REG,2019,1628404,3.0,SG,Wing Stopper,0.34,Tatum 14' Step Back Jump Shot (2 PTS) (Rozier 1 AST),SF,Shot Creator,0.17,1626179.0
