GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800599,443,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190108,CLE,IND,21800599443,21600,0,201936|202709|203124|203926|1628388,0,REG,2019,203521|202684,13.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800599,523,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190108,CLE,IND,21800599523,25190,0,201152|202709|202711|203506|1627734,1,REG,2019,1626166,14.0,PG,Point of Attack,-0.28,Joseph 3PT Jump Shot (11 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,140,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20190109,BOS,IND,21800607140,6450,0,201936|202709|203124|203926|1628388,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,230,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20190109,BOS,IND,21800607230,10670,0,201152|202709|202711|203506|1627734,0,REG,2019,1628369,,SF,Chaser,1.3,Joseph 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,511,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20190109,BOS,IND,21800607511,22380,0,201936|202709|203124|203926|1628388,0,REG,2019,1628400,,PF,Helper,-0.8,Joseph 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20190109,BOS,IND,21800607548,23900,0,201936|202709|203124|203926|1628388,0,REG,2019,1628400,-26.0,PF,Helper,-0.8,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,566,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20190109,BOS,IND,21800607566,24740,0,201936|202709|203124|203926|1628388,0,REG,2019,1626179,-28.0,PG,Point of Attack,0.0,MISS Joseph 5' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800607,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20190109,BOS,IND,21800607568,24800,0,201936|202709|203124|203926|1628388,0,REG,2019,1626179,-28.0,PG,Point of Attack,0.0,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800623,452,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20190111,NYK,IND,21800623452,21560,0,201936|202709|203124|203926|1628388,0,REG,2019,1626209,14.0,SF,Wing Stopper,0.12,Joseph 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800623,526,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20190111,NYK,IND,21800623526,24920,0,201152|201936|202709|203124|203926,0,REG,2019,1626144,17.0,PG,Point of Attack,-1.86,Joseph 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800623,556,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20190111,NYK,IND,21800623556,25980,0,201152|201936|202709|203926|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800623,577,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190111,NYK,IND,21800623577,27110,0,201936|202709|203926|1627734|1628388,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20190115,IND,PHX,21800651125,5420,0,201954|202709|203506|1626167|1627734,1,REG,2019,1628367,12.0,SG,Helper,-0.66,Joseph 3PT Jump Shot (3 PTS) (Collison 4 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,132,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20190115,IND,PHX,21800651132,5900,0,201954|202709|203506|1626167|1627734,1,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,Joseph 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,162,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20190115,IND,PHX,21800651162,7080,0,201936|202709|203926|1627734|1628388,0,REG,2019,1629059,17.0,PG,Point of Attack,-0.96,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,165,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20190115,IND,PHX,21800651165,7200,0,201936|202709|203926|1627734|1628388,0,REG,2019,1629059,19.0,PG,Point of Attack,-0.96,Joseph 17' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,354,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190115,IND,PHX,21800651354,14340,0,201152|202709|202711|203506|1626167,0,REG,2019,1629001,13.0,PG,Point of Attack,0.97,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,586,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-7,1,1,20190115,IND,PHX,21800651586,23410,0,201936|202709|202711|203926|1627734,0,REG,2019,1629059,19.0,PG,Point of Attack,-0.96,Joseph 9' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800651,643,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20190115,IND,PHX,21800651643,25500,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628969,30.0,SF,Wing Stopper,-0.01,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,146,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20190117,IND,PHI,21800667146,6670,0,201954|202709|203506|1626167|1627734,1,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,Joseph 9' Floating Jump Shot (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,175,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20190117,IND,PHI,21800667175,7750,0,201936|202709|203926|1627734|1628388,0,REG,2019,1629013,1.0,SG,Chaser,-0.95,Joseph 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20190117,IND,PHI,21800667179,8190,0,201936|202709|203926|1627734|1628388,0,REG,2019,204456,-2.0,PG,Point of Attack,-0.15,MISS Joseph 5' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,472,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,278,1,0,20190117,IND,PHI,21800667472,21600,0,201936|202709|202711|203926|1627734,0,REG,2019,201163,-15.0,PF-SF,Wing Stopper,0.41,MISS Joseph 32' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,490,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20190117,IND,PHI,21800667490,22200,0,201936|202709|202711|203926|1627734,0,REG,2019,203954|204456,-16.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800667,547,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20190117,IND,PHI,21800667547,24930,0,201152|202709|202711|203506|1627734,0,REG,2019,1629013,-12.0,SG,Chaser,-0.95,Joseph 11' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20190119,IND,DAL,21800681165,8280,0,201152|201936|202709|203926|1627734,0,REG,2019,1717,3.0,PF,Helper,-0.42,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,170,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20190119,IND,DAL,21800681170,8950,0,201152|201936|202709|203926|1627734,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Joseph 14' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20190119,IND,DAL,21800681178,9520,0,201152|201936|202709|203926|1627734,0,REG,2019,1629029,4.0,SG,Low Activity,-0.28,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,228,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,1,20190119,IND,DAL,21800681228,11120,0,201936|202709|202711|203506|1627734,0,REG,2019,1628973|201599,8.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,260,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20190119,IND,DAL,21800681260,12820,0,201936|202709|202711|203506|1627734,0,REG,2019,1629029,13.0,SG,Low Activity,-0.28,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,451,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20190119,IND,DAL,21800681451,20740,0,201152|201936|202709|203926|1627734,0,REG,2019,1628973,15.0,PG,Point of Attack,-0.7,Joseph 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,468,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,203,442,1,0,20190119,IND,DAL,21800681468,21590,0,201152|201936|202709|203926|1627734,0,REG,2019,1627827,15.0,SF,Wing Stopper,-0.42,MISS Joseph 49' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,483,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20190119,IND,DAL,21800681483,22490,0,201152|201936|202709|203926|1627734,0,REG,2019,203939,15.0,C,Anchor Big,0.53,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800681,559,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,1,20190119,IND,DAL,21800681559,26140,0,201936|202709|202711|203506|1627734,0,REG,2019,1628973,17.0,PG,Point of Attack,-0.7,Joseph 9' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800688,113,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20190120,IND,CHA,21800688113,5900,0,201954|202709|203506|1626167|1627734,1,REG,2019,202689,12.0,PG,Point of Attack,-1.05,Joseph 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800688,162,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,0,20190120,IND,CHA,21800688162,7630,0,201936|202709|203926|1627734|1628388,0,REG,2019,203077,8.0,PF,Wing Stopper,0.95,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800688,243,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20190120,IND,CHA,21800688243,10770,0,201152|201936|202709|202711|1627734,0,REG,2019,202689|101107,12.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800688,462,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,0,20190120,IND,CHA,21800688462,21740,0,201936|202709|202711|203926|1627734,0,REG,2019,101107,12.0,PF,Helper,0.6,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800688,567,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,1,20190120,IND,CHA,21800688567,26150,0,201152|201936|202709|203506|1627734,1,REG,2019,101107,20.0,PF,Helper,0.6,Joseph 27' 3PT Jump Shot (6 PTS) (Oladipo 6 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,161,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20190123,IND,TOR,21800706161,7150,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,211,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20190123,IND,TOR,21800706211,9280,0,201936|202709|202711|203926|1627734,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,261,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20190123,IND,TOR,21800706261,11150,0,201152|201936|202709|203506|1626167,0,REG,2019,1627832|201586,10.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,270,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20190123,IND,TOR,21800706270,11610,0,201152|201936|202709|203506|1626167,0,REG,2019,201586,10.0,C,Anchor Big,0.3,Joseph 9' Turnaround Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,305,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20190123,IND,TOR,21800706305,13030,0,201152|201954|202709|202711|1626167,0,REG,2019,1627783,10.0,PF,Wing Stopper,0.93,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,329,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20190123,IND,TOR,21800706329,14330,0,201152|201954|202709|202711|203124,1,REG,2019,200768,12.0,PG,Chaser,0.87,Joseph 26' 3PT Jump Shot (7 PTS) (Collison 5 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,516,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20190123,IND,TOR,21800706516,22290,0,201936|202709|202711|203926|1626167,0,REG,2019,201586,9.0,C,Anchor Big,0.3,MISS Joseph 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,522,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20190123,IND,TOR,21800706522,22650,0,201936|202709|202711|203926|1626167,0,REG,2019,201586,9.0,C,Anchor Big,0.3,MISS Joseph 13' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,589,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20190123,IND,TOR,21800706589,25900,0,201152|201954|202709|203926|1627734,0,REG,2019,1627832,3.0,PG,Point of Attack,0.05,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800706,607,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20190123,IND,TOR,21800706607,26710,0,201152|201954|202709|202711|1626167,0,REG,2019,201980,4.0,SG,Wing Stopper,0.88,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,151,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190126,MEM,IND,21800731151,6270,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202714,-5.0,PG,Point of Attack,-1.22,Joseph 1' Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,163,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,243,1,0,20190126,MEM,IND,21800731163,7200,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202714,-5.0,PG,Point of Attack,-1.22,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,200,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,0,20190126,MEM,IND,21800731200,8880,0,202709|203926|1627734|1628388|1628988,0,REG,2019,201144,-3.0,PG,Point of Attack,-0.29,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,242,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190126,MEM,IND,21800731242,10920,0,201152|202709|203926|1627734|1628988,0,REG,2019,201144,-7.0,PG,Point of Attack,-0.29,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,259,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20190126,MEM,IND,21800731259,11210,0,201152|201936|201954|202709|1627734,1,REG,2019,201144,-3.0,PG,Point of Attack,-0.29,Joseph 11' Driving Floating Jump Shot (6 PTS) (Collison 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,450,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20190126,MEM,IND,21800731450,20660,0,202709|203926|1626167|1627734|1628988,0,REG,2019,203200,-4.0,SG,Wing Stopper,0.44,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,481,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190126,MEM,IND,21800731481,21600,0,202709|202711|203926|1627734|1628988,0,REG,2019,203998|201149,-9.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800731,561,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20190126,MEM,IND,21800731561,24610,0,201152|201954|202709|202711|1627734,0,REG,2019,201188|202714,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,142,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20190128,IND,GSW,21800745142,6070,0,202709|202711|1627734|1628388|1628988,0,REG,2019,1628035,-13.0,SF,Low Activity,-0.65,Joseph 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,195,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,207,1,0,20190128,IND,GSW,21800745195,8510,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202326,-20.0,C,Anchor Big,1.39,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,214,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20190128,IND,GSW,21800745214,9180,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628395,-20.0,C,Mobile Big,0.75,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,241,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190128,IND,GSW,21800745241,10450,0,201152|202709|203926|1626167|1628988,1,REG,2019,1629094,-16.0,PF,Mobile Big,-1.16,Joseph Driving Finger Roll Layup (4 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,567,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20190128,IND,GSW,21800745567,24560,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1626188,-25.0,PG,Point of Attack,-1.56,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800745,582,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190128,IND,GSW,21800745582,25290,0,202709|203926|1627734|1628388|1628988,0,REG,2019,2733,-25.0,PG,Point of Attack,-0.64,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,223,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20190130,WAS,IND,21800759223,10210,0,201152|201954|202709|203926|1627734,0,REG,2019,201145,-16.0,PF,Helper,-1.27,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21800759,260,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20190130,WAS,IND,21800759260,11780,0,201152|201954|202709|202711|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
