GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800743,231,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20190127,LAL,PHX,21800743231,9560,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1626158,9.0,C,Anchor Big,0.42,MISS Beasley 6' Fadeaway Jumper,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,243,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20190127,LAL,PHX,21800743243,9830,0,201563|202362|1627826|1628404|1629004,1,REG,2019,1628367,11.0,SG,Helper,-0.66,Beasley 4' Pullup Jump Shot (6 PTS) (Stephenson 3 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800743,398,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190127,LAL,PHX,21800743398,16180,0,200765|201563|203484|1627742|1627826,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,412,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20190127,LAL,PHX,21800743412,16730,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628367,11.0,SG,Helper,-0.66,MISS Beasley 6' Hook Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,415,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20190127,LAL,PHX,21800743415,17030,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,MISS Beasley 5' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,441,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20190127,LAL,PHX,21800743441,18700,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628367,13.0,SG,Helper,-0.66,MISS Beasley 3' Cutting Layup Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,550,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20190127,LAL,PHX,21800743550,21870,0,201563|202362|203484|1627742|1627826,0,REG,2019,1628367,9.0,SG,Helper,-0.66,MISS Beasley 6' Driving Hook Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,36,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20190129,LAL,PHI,2180075536,1770,0,200765|201563|203484|1627742|1627826,0,REG,2019,202710,-10.0,SF-SG,Wing Stopper,-0.08,MISS Beasley 5' Floating Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,53,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190129,LAL,PHI,2180075553,2510,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627732|203954,-12.0,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,55,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI,2180075555,2550,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627732|203954,-12.0,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,57,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,2180075557,2590,0,200765|201563|203484|1627742|1627826,0,REG,2019,203954,-10.0,C,Anchor Big,1.79,Beasley 1' Putback Layup (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,374,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20190129,LAL,PHI,21800755374,14700,0,200765|201563|203484|1627742|1627826,0,REG,2019,201163,-11.0,PF-SF,Wing Stopper,0.41,Beasley 4' Driving Hook Shot (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800755,380,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20190129,LAL,PHI,21800755380,15360,0,200765|201563|203484|1627742|1627826,0,REG,2019,201163,-11.0,PF-SF,Wing Stopper,0.41,MISS Beasley 10' Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800769,122,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190131,LAC,LAL,21800769122,5380,0,201563|201580|202362|1627742|1628404,0,REG,2019,,,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800769,163,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20190131,LAC,LAL,21800769163,7120,0,201563|201580|202362|1627742|1628404,0,REG,2019,1626149,8.0,C,Anchor Big,-0.17,Beasley 5' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800782,171,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,1,20190202,GSW,LAL,21800782171,7340,0,201563|202362|1627742|1628404|1629021,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,Beasley 7' Jump Shot (2 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800782,182,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,1,20190202,GSW,LAL,21800782182,8260,0,201563|202362|1627742|1628404|1629021,1,REG,2019,203110,-9.0,PF,Helper,2.5,Beasley 14' Turnaround Jump Shot (4 PTS) (Stephenson 2 AST),PF,Shot Creator,-0.06,202362.0
Shot Chart Detail,21800782,556,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20190202,GSW,LAL,21800782556,23190,0,201563|202362|1627742|1627826|1628404,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Beasley 19' Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800782,560,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20190202,GSW,LAL,21800782560,23500,0,201563|202362|1627742|1627826|1628404,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Beasley 12' Jump Bank Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,137,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20190205,IND,LAL,21800798137,6840,0,2199|200765|201563|203484|1627742,0,REG,2019,1628388,-2.0,PF,Low Activity,-0.49,MISS Beasley 8' Pullup Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,139,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190205,IND,LAL,21800798139,6880,0,2199|200765|201563|203484|1627742,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Beasley 2' Putback Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,156,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190205,IND,LAL,21800798156,7810,0,2199|201563|202362|203484|1627742,0,REG,2019,1628388,-11.0,PF,Low Activity,-0.49,Leaf BLOCK (1 BLK),PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,519,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190205,IND,LAL,21800798519,24250,0,200765|201563|202362|1629004|1629021,0,REG,2019,202711,-36.0,SF,Low Activity,-0.87,Sumner BLOCK (1 BLK),PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,542,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20190205,IND,LAL,21800798542,24830,0,201563|202362|203484|1629004|1629021,0,REG,2019,1628988,-36.0,PG,Point of Attack,-0.97,MISS Beasley 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,547,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20190205,IND,LAL,21800798547,25090,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-38.0,C,Anchor Big,0.64,MISS Beasley 28' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,575,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190205,IND,LAL,21800798575,26640,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-40.0,C,Anchor Big,0.64,MISS Beasley 3' Driving Finger Roll Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,611,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20190205,IND,LAL,21800798611,28550,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-42.0,C,Anchor Big,0.64,MISS Beasley 25' 3PT Jump Shot,PF,Shot Creator,-0.06,
