GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800263,389,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,0,20181121,UTA,SAC,21800263389,15190,0,202357|202697|1626161|1627741|1628368,0,REG,2019,204060,6.0,PF,Wing Stopper,1.17,MISS Shumpert 16' Pullup Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800263,624,202697,Iman Shumpert,1610612758,Sacramento Kings,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20181121,UTA,SAC,21800263624,25330,0,202357|202697|203992|1626161|1628368,1,REG,2019,203109,11.0,SF,Helper,0.0,Shumpert 19' Pullup Jump Shot (10 PTS) (Fox 11 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,45,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,0,20181124,GSW,SAC,2180028545,2150,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,71,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20181124,GSW,SAC,2180028571,3100,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Shumpert 27' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,230,202697,Iman Shumpert,1610612758,Sacramento Kings,2,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20181124,GSW,SAC,21800285230,8970,0,202697|1626161|1627786|1628382|1628412,1,REG,2019,201973,-0.0,PF,Low Activity,0.28,Shumpert 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Mason 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,269,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20181124,GSW,SAC,21800285269,10510,0,202697|203992|1627741|1628368|1628385,1,REG,2019,201142,5.0,SF,Wing Stopper,0.84,Shumpert 3PT Pullup Jump Shot (6 PTS) (Giles III 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,277,202697,Iman Shumpert,1610612758,Sacramento Kings,2,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20181124,GSW,SAC,21800285277,11130,0,202697|203992|1627741|1628368|1628385,1,REG,2019,1626188,6.0,PG,Point of Attack,-1.56,Shumpert 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Fox 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,311,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20181124,GSW,SAC,21800285311,12160,0,202697|203992|1627741|1628368|1628963,0,REG,2019,2738|1626172,5.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800285,382,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20181124,GSW,SAC,21800285382,14540,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201142,7.0,SF,Wing Stopper,0.84,Shumpert 27' 3PT Jump Shot (14 PTS) (Fox 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800318,84,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181129,SAC,LAC,2180031884,4270,0,202357|202697|203992|1626161|1628368,0,REG,2019,202699,-8.0,PF,Wing Stopper,-0.58,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800318,414,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181129,SAC,LAC,21800318414,16940,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,101162|202699,-5.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800318,417,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20181129,SAC,LAC,21800318417,17200,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,19,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,177,1,0,20181201,SAC,IND,2180033619,890,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202711|201152,1.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,28,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,20181201,SAC,IND,2180033628,1420,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,MISS Shumpert 19' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,48,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20181201,SAC,IND,2180033648,2230,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,Shumpert 16' Jump Shot (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,51,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181201,SAC,IND,2180033651,2490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,MISS Shumpert 2' Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,377,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20181201,SAC,IND,21800336377,17130,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Shumpert 25' 3PT Jump Shot (5 PTS) (Hield 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800336,403,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20181201,SAC,IND,21800336403,18120,0,202357|202697|203992|1626161|1628368,1,REG,2019,201152,0.0,PF,Mobile Big,1.45,Shumpert 25' 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800353,28,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20181204,PHX,SAC,2180035328,1550,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628367,5.0,SG,Helper,-0.66,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800353,96,202697,Iman Shumpert,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20181204,PHX,SAC,2180035396,4390,0,202357|202697|203992|1626161|1628368,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800353,343,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181204,PHX,SAC,21800353343,14670,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629001,30.0,PG,Point of Attack,0.97,Shumpert Running Layup (2 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800353,347,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20181204,PHX,SAC,21800353347,14920,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628969,28.0,SF,Wing Stopper,-0.01,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800353,366,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,1,20181204,PHX,SAC,21800353366,15930,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1629001,29.0,PG,Point of Attack,0.97,Shumpert 20' Jump Shot (6 PTS) (Cauley-Stein 5 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,15,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,1,20181207,CLE,SAC,2180037215,830,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626224|202684,5.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,30,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20181207,CLE,SAC,2180037230,1680,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626224|202684,6.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,82,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20181207,CLE,SAC,2180037282,4160,0,201585|202697|203992|1628368|1628963,0,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,247,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181207,CLE,SAC,21800372247,11420,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,310,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181207,CLE,SAC,21800372310,14350,0,201585|202357|202697|1627741|1628368,1,REG,2019,202684,3.0,C,Anchor Big,-0.03,Shumpert 2' Layup (6 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,329,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20181207,CLE,SAC,21800372329,15200,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,MISS Shumpert 16' Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,386,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20181207,CLE,SAC,21800372386,17800,0,202697|1626161|1627741|1628412|1628963,0,REG,2019,1626224,11.0,SF,Wing Stopper,-1.21,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800372,393,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,22,1,0,20181207,CLE,SAC,21800372393,18360,0,202697|1626161|1627741|1628412|1628963,0,REG,2019,1629012,8.0,PG,Point of Attack,-2.3,MISS Shumpert 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,19,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20181210,CHI,SAC,2180039419,840,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203897,5.0,SG,Chaser,-1.23,Shumpert 3PT Jump Shot (3 PTS) (Bjelica 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,41,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20181210,CHI,SAC,2180039441,1710,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,72,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20181210,CHI,SAC,2180039472,3390,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203897,-5.0,SG,Chaser,-1.23,MISS Shumpert 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,123,202697,Iman Shumpert,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20181210,CHI,SAC,21800394123,5140,0,201585|202697|203992|1628412|1628963,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,239,202697,Iman Shumpert,1610612758,Sacramento Kings,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20181210,CHI,SAC,21800394239,10630,0,202357|202697|203992|1628368|1628963,0,REG,2019,203897,-6.0,SG,Chaser,-1.23,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,333,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20181210,CHI,SAC,21800394333,14620,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203897,-11.0,SG,Chaser,-1.23,MISS Shumpert 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,344,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20181210,CHI,SAC,21800394344,15230,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853|1628976,-10.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,354,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20181210,CHI,SAC,21800394354,15700,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628976,-9.0,C,Mobile Big,2.06,Shumpert 24' 3PT Jump Shot (9 PTS) (Hield 1 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,387,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181210,CHI,SAC,21800394387,17710,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203897,-6.0,SG,Chaser,-1.23,Shumpert 1' Running Layup (11 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,412,202697,Iman Shumpert,1610612758,Sacramento Kings,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20181210,CHI,SAC,21800394412,18710,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,203897,-2.0,SG,Chaser,-1.23,Shumpert 25' 3PT Jump Shot (14 PTS) (Hield 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800394,440,202697,Iman Shumpert,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20181210,CHI,SAC,21800394440,20420,0,201585|202697|203992|1628368|1628963,0,REG,2019,203897,-2.0,SG,Chaser,-1.23,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,18,202697,Iman Shumpert,1610612758,Sacramento Kings,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,1,20181212,SAC,MIN,2180041418,660,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,Shumpert 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,42,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181212,SAC,MIN,2180041442,2010,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952,3.0,PG,Point of Attack,-0.25,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,65,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20181212,SAC,MIN,2180041465,3370,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,106,202697,Iman Shumpert,1610612758,Sacramento Kings,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20181212,SAC,MIN,21800414106,5170,0,201585|202697|203992|1628368|1628963,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Shumpert 12' Step Back Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,328,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20181212,SAC,MIN,21800414328,15880,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,353,202697,Iman Shumpert,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181212,SAC,MIN,21800414353,17010,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201952,-1.0,PG,Point of Attack,-0.25,MISS Shumpert 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,376,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20181212,SAC,MIN,21800414376,17640,0,202357|202697|203992|1626161|1628368,0,REG,2019,201952,3.0,PG,Point of Attack,-0.25,Shumpert 25' 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800414,379,202697,Iman Shumpert,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20181212,SAC,MIN,21800414379,17980,0,202357|202697|203992|1626161|1628368,1,REG,2019,203496,6.0,SF,Wing Stopper,2.5,Shumpert 25' 3PT Jump Shot (8 PTS) (Bjelica 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,51,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20181214,SAC,GSW,2180042851,2200,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,301,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20181214,SAC,GSW,21800428301,11720,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,303,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20181214,SAC,GSW,21800428303,11790,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,201142|1626188,-5.0,,,,,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,373,202697,Iman Shumpert,1610612758,Sacramento Kings,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20181214,SAC,GSW,21800428373,14990,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Shumpert 2' Layup,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,375,202697,Iman Shumpert,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20181214,SAC,GSW,21800428375,15040,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201142,-9.0,SF,Wing Stopper,0.84,MISS Shumpert 24' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,395,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20181214,SAC,GSW,21800428395,15790,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201142,-10.0,SF,Wing Stopper,0.84,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,455,202697,Iman Shumpert,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20181214,SAC,GSW,21800428455,18390,0,202357|202697|203992|1626161|1628368,0,REG,2019,201142,-14.0,SF,Wing Stopper,0.84,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800428,482,202697,Iman Shumpert,1610612758,Sacramento Kings,3,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20181214,SAC,GSW,21800428482,19440,0,202697|203992|1626161|1628368|1628382,0,REG,2019,1627814,-11.0,SG,Low Activity,-1.18,MISS Shumpert 9' Hook Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,46,202697,Iman Shumpert,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20181221,SAC,MEM,2180047746,2230,0,201585|202697|1626161|1627741|1628368,0,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,MISS Shumpert 26' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,66,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20181221,SAC,MEM,2180047766,3210,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Shumpert 25' 3PT Jump Shot,SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,277,202697,Iman Shumpert,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20181221,SAC,MEM,21800477277,11340,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,1628991,-16.0,PF,Helper,1.03,Shumpert 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,290,202697,Iman Shumpert,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20181221,SAC,MEM,21800477290,11810,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,203937,-15.0,SF,Wing Stopper,0.93,Shumpert 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,311,202697,Iman Shumpert,1610612758,Sacramento Kings,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181221,SAC,MEM,21800477311,12820,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202066,-15.0,SG,Wing Stopper,0.49,Shumpert 2' Driving Layup (11 PTS),SG,Movement Shooter,-1.45
Shot Chart Detail,21800477,328,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20181221,SAC,MEM,21800477328,13920,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202066,-13.0,SG,Wing Stopper,0.49,MISS Shumpert 28' 3PT Jump Shot,SG,Movement Shooter,-1.45
