GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800278,468,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,0,20181123,LAL,UTA,21800278468,20450,0,2199|202362|203484|1627742|1628404,0,REG,2019,202324,0.0,C,Anchor Big,2.1,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800278,478,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAL,UTA,21800278478,21020,0,2199|202362|203484|1627742|1628404,0,REG,2019,203109,0.0,SF,Helper,0.0,Stephenson 1' Tip Layup Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800278,514,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20181123,LAL,UTA,21800278514,21960,0,2544|201580|202362|203484|1628366,1,REG,2019,1626220,4.0,SF,Wing Stopper,0.94,Stephenson 24' 3PT Step Back Jump Shot (5 PTS) (James 6 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800278,530,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20181123,LAL,UTA,21800278530,23100,0,2544|201580|202362|203484|1628366,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,MISS Stephenson 9' Turnaround Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800278,572,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20181123,LAL,UTA,21800278572,25390,0,2544|201580|1627742|1628366|1628398,0,REG,2019,204060|203497,5.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800286,193,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20181125,LAL,ORL,21800286193,8730,0,2544|202362|203484|1627742|1628404,1,REG,2019,1628964,7.0,C,Anchor Big,1.84,Stephenson 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800286,315,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,0,20181125,LAL,ORL,21800286315,14070,0,2199|2544|202362|1628366|1628398,0,REG,2019,203082,0.0,SG,Low Activity,-0.5,MISS Stephenson 21' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800286,448,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20181125,LAL,ORL,21800286448,19230,0,2544|202362|203484|1628366|1629004,1,REG,2019,202696,-9.0,C,Anchor Big,1.81,Stephenson 26' 3PT Jump Shot (7 PTS) (James 5 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800286,452,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20181125,LAL,ORL,21800286452,19520,0,2544|202362|203484|1628366|1629004,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,Stephenson 25' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800286,478,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20181125,LAL,ORL,21800286478,20690,0,2544|201580|202362|203484|1629004,0,REG,2019,1626170|202696,-14.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800286,482,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20181125,LAL,ORL,21800286482,21060,0,2544|201580|202362|203484|1629004,1,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800286,488,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20181125,LAL,ORL,21800286488,21270,0,2544|201580|202362|203484|1629004,0,REG,2019,1626170,-15.0,PG,Point of Attack,0.02,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800286,493,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20181125,LAL,ORL,21800286493,21590,0,2544|201580|202362|203484|1629004,0,REG,2019,1626170,-15.0,PG,Point of Attack,0.02,MISS Stephenson 27' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800304,168,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,0,20181127,DEN,LAL,21800304168,7460,0,201563|201580|202362|203484|1627742,0,REG,2019,1627750,-6.0,PG,Chaser,-0.68,MISS Stephenson 17' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800304,181,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20181127,DEN,LAL,21800304181,8600,0,201563|201580|202362|203484|1627742,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,Plumlee BLOCK (1 BLK),SG,Shot Creator,-1.28
Shot Chart Detail,21800304,212,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20181127,DEN,LAL,21800304212,9980,0,2199|201563|202362|203484|1627742,0,REG,2019,203486,-7.0,C,Mobile Big,1.55,MISS Stephenson 5' Floating Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800304,214,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20181127,DEN,LAL,21800304214,10010,0,2199|201563|202362|203484|1627742,0,REG,2019,1628420,-7.0,PG,Point of Attack,-0.49,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800304,433,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20181127,DEN,LAL,21800304433,19680,0,2199|202362|203484|1628398|1628404,1,REG,2019,1628470,-15.0,SF,Point of Attack,0.09,Stephenson 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800304,440,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181127,DEN,LAL,21800304440,20080,0,2199|202362|203484|1628398|1628404,0,REG,2019,1628420,-15.0,PG,Point of Attack,-0.49,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800304,452,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20181127,DEN,LAL,21800304452,20320,0,2199|202362|203484|1628398|1628404,1,REG,2019,1627750,-14.0,PG,Chaser,-0.68,Stephenson 4' Driving Layup (5 PTS) (Chandler 1 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800304,559,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20181127,DEN,LAL,21800304559,25290,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1626168,-24.0,PF,Helper,-0.33,MISS Stephenson 2' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800317,169,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20181129,LAL,IND,21800317169,6220,0,2199|2544|202362|203484|1628404,0,REG,2019,203926,20.0,SF,Low Activity,-0.9,MISS Stephenson 3' Driving Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800317,181,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,204,1,0,20181129,LAL,IND,21800317181,6790,0,2199|2544|202362|203484|1628404,0,REG,2019,203926,20.0,SF,Low Activity,-0.9,MISS Stephenson 21' Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800328,253,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181130,LAL,DAL,21800328253,10240,0,2544|201580|202362|1628366|1628398,0,REG,2019,1627827,-9.0,SF,Wing Stopper,-0.42,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800328,261,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20181130,LAL,DAL,21800328261,10700,0,2544|201580|202362|1628366|1628398,1,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Stephenson 2' Running Layup (2 PTS) (Kuzma 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800328,272,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20181130,LAL,DAL,21800328272,11000,0,2544|201580|202362|1628366|1628398,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Stephenson 22' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800337,675,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,0,20181202,LAL,PHX,21800337675,28690,0,202362|203484|1627826|1629004|1629021,0,REG,2019,1626158,24.0,C,Anchor Big,0.42,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800364,128,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,0,20181205,LAL,SAS,21800364128,4870,0,2199|2544|202362|203484|1628366,0,REG,2019,202722,-1.0,PF,Helper,1.23,MISS Stephenson 20' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800364,150,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20181205,LAL,SAS,21800364150,5810,0,2199|2544|202362|203484|1628366,0,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800364,166,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181205,LAL,SAS,21800364166,6310,0,2199|2544|202362|203484|1628366,1,REG,2019,202722,3.0,PF,Helper,1.23,Stephenson 1' Driving Layup (2 PTS) (Ball 5 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800364,217,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20181205,LAL,SAS,21800364217,8350,0,201563|201580|202362|203484|1629004,0,REG,2019,202722,2.0,PF,Helper,1.23,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800364,225,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20181205,LAL,SAS,21800364225,8790,0,201563|201580|202362|203484|1629004,0,REG,2019,1628401,2.0,PG,Point of Attack,1.44,Stephenson 17' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800384,131,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20181208,MEM,LAL,21800384131,5950,0,2199|202362|203484|1628398|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,147,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20181208,MEM,LAL,21800384147,7060,0,2199|202362|203484|1628398|1629004,1,REG,2019,202705,13.0,SG,Chaser,-1.25,Stephenson 10' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800384,165,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20181208,MEM,LAL,21800384165,7560,0,2199|202362|203484|1628404|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,167,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20181208,MEM,LAL,21800384167,7600,0,2199|202362|203484|1628404|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,173,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181208,MEM,LAL,21800384173,8290,0,2199|202362|203484|1628404|1629004,0,REG,2019,1628991,13.0,PF,Helper,1.03,MISS Stephenson 1' Driving Floating Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,465,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20181208,MEM,LAL,21800384465,20720,0,2199|202362|203484|1628398|1629004,1,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,469,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181208,MEM,LAL,21800384469,21020,0,2199|202362|203484|1628398|1629004,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,500,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20181208,MEM,LAL,21800384500,22050,0,2199|202362|203484|1628404|1629004,0,REG,2019,1628991,25.0,PF,Helper,1.03,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,525,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20181208,MEM,LAL,21800384525,22830,0,2199|202362|203484|1628366|1628404,0,REG,2019,201188,23.0,C,Anchor Big,2.15,MISS Stephenson 2' Running Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800384,536,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20181208,MEM,LAL,21800384536,23240,0,2199|202362|203484|1628366|1628404,0,REG,2019,203937,21.0,SF,Wing Stopper,0.93,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800401,194,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20181210,LAL,MIA,21800401194,8350,0,2199|202362|203484|1628404|1629004,0,REG,2019,2548,0.0,SG,Low Activity,-1.77,MISS Stephenson 24' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800401,208,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181210,LAL,MIA,21800401208,9100,0,201580|202362|1628366|1628404|1629004,0,REG,2019,1626196|203482,-5.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800401,491,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181210,LAL,MIA,21800401491,21730,0,2199|202362|203484|1628404|1629004,0,REG,2019,203482,3.0,PF,Helper,1.03,Stephenson 2' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800401,508,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181210,LAL,MIA,21800401508,22690,0,2199|202362|203484|1628404|1629004,1,REG,2019,203482,1.0,PF,Helper,1.03,Stephenson 2' Driving Finger Roll Layup (4 PTS) (Chandler 2 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,172,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,20181213,HOU,LAL,21800416172,6770,0,2199|202362|203484|1628366|1629004,0,REG,2019,2403,-5.0,C,Mobile Big,0.42,Stephenson 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,175,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,0,20181213,HOU,LAL,21800416175,7080,0,2199|202362|203484|1628366|1629004,0,REG,2019,2403,-5.0,C,Mobile Big,0.42,MISS Stephenson 16' Step Back Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800416,191,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20181213,HOU,LAL,21800416191,7700,0,2199|202362|203484|1628366|1629004,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,Stephenson 4' Driving Layup (4 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,197,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20181213,HOU,LAL,21800416197,8020,0,2199|202362|203484|1628366|1629004,0,REG,2019,1627863,-6.0,SF,Helper,-1.25,MISS Stephenson 18' Pullup Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800416,225,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181213,HOU,LAL,21800416225,9320,0,201580|202362|203484|1628366|1628398,0,REG,2019,101108|203991,-7.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800416,469,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20181213,HOU,LAL,21800416469,19450,0,2199|2544|202362|203484|1628398,0,REG,2019,1627863,-3.0,SF,Helper,-1.25,Stephenson 4' Driving Layup (6 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,532,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,157,540,1,0,20181213,HOU,LAL,21800416532,21600,0,2199|202362|203484|1628366|1628404,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Stephenson 56' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800416,544,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181213,HOU,LAL,21800416544,21770,0,2199|202362|203484|1628366|1628404,1,REG,2019,203991|1627863,-0.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800416,564,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20181213,HOU,LAL,21800416564,22980,0,201580|202362|1628366|1628404|1629004,1,REG,2019,203991,-0.0,C,Mobile Big,0.71,Stephenson 27' 3PT Jump Shot (11 PTS) (Ball 5 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,604,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20181213,HOU,LAL,21800416604,25170,0,2544|201580|202362|1628398|1628404,1,REG,2019,1627863,-3.0,SF,Helper,-1.25,Stephenson 3PT Jump Shot (14 PTS) (James 4 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,652,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20181213,HOU,LAL,21800416652,27670,0,2544|201580|202362|1628366|1628398,1,REG,2019,201569,-11.0,SG,Chaser,-1.07,Stephenson 3PT Jump Shot (17 PTS) (Ball 8 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800416,671,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20181213,HOU,LAL,21800416671,28600,0,201580|202362|1628366|1628398|1629067,0,REG,2019,,,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800430,155,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181215,CHA,LAL,21800430155,7120,0,2199|202362|203484|1628398|1629004,0,REG,2019,101107,12.0,PF,Helper,0.6,Stephenson 1' Driving Layup (2 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800430,163,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20181215,CHA,LAL,21800430163,7200,0,201580|202362|203484|1628366|1629004,0,REG,2019,1628970,10.0,SF,Helper,0.15,MISS Stephenson 2' Layup,SG,Shot Creator,-1.28
Shot Chart Detail,21800430,195,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20181215,CHA,LAL,21800430195,8410,0,201580|202362|203484|1628366|1629004,0,REG,2019,1628970,16.0,SF,Helper,0.15,Stephenson 14' Jump Shot (4 PTS),SG,Shot Creator,-1.28
Shot Chart Detail,21800430,479,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20181215,CHA,LAL,21800430479,19620,0,2199|2544|202362|203484|1628404,1,REG,2019,1628970,32.0,SF,Helper,0.15,Stephenson 26' 3PT Jump Shot (7 PTS) (James 10 AST),SG,Shot Creator,-1.28
Shot Chart Detail,21800430,530,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20181215,CHA,LAL,21800430530,21560,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628984,30.0,PG,Point of Attack,-1.04,MISS Stephenson 25' 3PT Jump Shot,SG,Shot Creator,-1.28
Shot Chart Detail,21800430,545,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20181215,CHA,LAL,21800430545,22460,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628970|1626195,33.0,,,,,SG,Shot Creator,-1.28
Shot Chart Detail,21800430,562,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20181215,CHA,LAL,21800430562,23560,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1628970,31.0,SF,Helper,0.15,MISS Stephenson 3PT Jump Shot,SG,Shot Creator,-1.28
