GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801069,142,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190320,CHI,WAS,21801069142,6310,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,203078,,SG,Chaser,-1.2,Felicio 2' Driving Layup (5 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,190,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20190320,CHI,WAS,21801069190,8920,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Felicio 1' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,213,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190320,CHI,WAS,21801069213,9780,0,1626245|1627739|1627782|1627789|1627853,1,REG,2019,201145,,PF,Helper,-1.27,Felicio 1' Driving Layup (7 PTS) (Luwawu-Cabarrot 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,437,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS,21801069437,21060,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,203078|1626171,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,459,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20190320,CHI,WAS,21801069459,21720,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628418,6,C,Mobile Big,0.43,MISS Felicio 2' Alley Oop Dunk,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,465,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190320,CHI,WAS,21801069465,21910,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Felicio 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,468,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190320,CHI,WAS,21801069468,21960,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628418,,C,Mobile Big,0.43,Felicio Hook Shot (11 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,489,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190320,CHI,WAS,21801069489,21270,0,1626245|1627782|1627789|1627853|1628374,0,REG,2019,203953,,PF,Helper,-0.65,MISS Felicio 3' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,499,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,1,20190320,CHI,WAS,21801069499,23980,0,1626245|1627739|1627782|1627789|1627885,1,REG,2019,1628418,,C,Mobile Big,0.43,Felicio 19' Jump Shot (13 PTS) (Selden 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801069,506,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190320,CHI,WAS,21801069506,24590,0,1626245|1627739|1627782|1627789|1627885,1,REG,2019,202325,2,SF,Wing Stopper,-0.02,Felicio 1' Alley Oop Dunk (15 PTS) (Selden 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,136,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20190323,CHI,UTA,21801090136,6540,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,202324,,C,Anchor Big,2.1,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,145,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190323,CHI,UTA,21801090145,7090,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,202324,,C,Anchor Big,2.1,Felicio 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,190,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190323,CHI,UTA,21801090190,8780,0,1626245|1627782|1627789|1627853|1629102,1,REG,2019,204060,,PF,Wing Stopper,1.17,Felicio 2' Layup (6 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,201,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20190323,CHI,UTA,21801090201,9850,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Felicio 5' Driving Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,475,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190323,CHI,UTA,21801090475,21070,0,1626245|1627782|1627853|1627885|1628469,1,REG,2019,203526,,PG,Point of Attack,-0.85,Felicio 2' Layup (8 PTS) (Blakeney 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,558,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190323,CHI,UTA,21801090558,21700,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Felicio 4' Alley Oop Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,563,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190323,CHI,UTA,21801090563,24850,0,1626245|1627782|1627789|1627885|1629102,1,REG,2019,202327,-30,C,Anchor Big,1.67,Felicio 1' Dunk (10 PTS) (Harrison 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801090,590,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20190323,CHI,UTA,21801090590,26010,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Felicio 4' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801110,160,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190326,TOR,CHI,21801110160,7680,0,1626245|1627789|1627853|1628374|1628469,1,REG,2019,201586,,C,Anchor Big,0.3,Felicio 2' Cutting Layup Shot (2 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801110,505,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190326,TOR,CHI,21801110505,22930,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,201586,,C,Anchor Big,0.3,Ibaka BLOCK (2 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801110,562,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20190326,TOR,CHI,21801110562,26000,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,1628384,,SF,Helper,0.16,Anunoby BLOCK (2 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801110,565,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190326,TOR,CHI,21801110565,26040,0,1626245|1627782|1627789|1627885|1629102,0,REG,2019,1628384,,SF,Helper,0.16,Felicio 2' Hook Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801110,580,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190326,TOR,CHI,21801110580,26860,0,1626245|1627782|1627789|1627885|1629102,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,153,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20190327,CHI,POR,21801117153,7200,0,1626245|1627782|1627789|1627853|1628959,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Felicio 25' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,203,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190327,CHI,POR,21801117203,9690,0,201577|1626245|1627782|1627853|1628469,0,REG,2019,1628380,,C,Anchor Big,0.48,Felicio 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,241,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20190327,CHI,POR,21801117241,12470,0,201577|1626245|1627782|1627885|1628469,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Felicio 25' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,444,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190327,CHI,POR,21801117444,20900,0,1626245|1627782|1627789|1627853|1628959,1,REG,2019,202329,-24,PF,Wing Stopper,1.44,Felicio 1' Driving Dunk (6 PTS) (Arcidiacono 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,480,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190327,CHI,POR,21801117480,23060,0,1626245|1627782|1627789|1627853|1628959,1,REG,2019,203086,,C,Anchor Big,0.33,Felicio 3' Hook Shot (10 PTS) (Luwawu-Cabarrot 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801117,537,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190327,CHI,POR,21801117537,26440,0,1626245|1627789|1627885|1628469|1629102,1,REG,2019,202323|203086,-21,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801142,170,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20190330,CHI,TOR,21801142170,6420,0,1626245|1627215|1627789|1628469|1628959,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Felicio 7' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801142,479,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190330,CHI,TOR,21801142479,21740,0,1626245|1627215|1627789|1628469|1628959,1,REG,2019,1627832|201586,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801142,561,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,CHI,TOR,21801142561,25730,0,1626245|1627789|1627853|1627885|1628959,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801142,581,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20190330,CHI,TOR,21801142581,26310,0,1626245|1627215|1627789|1627885|1628959,0,REG,2019,1626259,,SF,Helper,-0.88,MISS Felicio 2' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801142,607,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190330,CHI,TOR,21801142607,27200,0,1626245|1627215|1627789|1628959|1629102,1,REG,2019,1628449|1626259,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801155,122,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190401,NYK,CHI,21801155122,6370,0,203960|1626245|1627853|1628469|1629102,0,REG,2019,1628436,,C,Helper,1.04,MISS Felicio 1' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801155,454,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190401,NYK,CHI,21801155454,21870,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1628422,,SG,Chaser,-1.78,Thomas BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801167,167,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20190403,WAS,CHI,21801167167,7380,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184|1628418,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801167,194,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190403,WAS,CHI,21801167194,8700,0,203960|1626245|1627853|1628959|1629102,1,REG,2019,203953|1628418,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801167,202,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190403,WAS,CHI,21801167202,8910,0,203960|1626245|1627853|1628959|1629102,0,REG,2019,1626184|203953,-2,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801167,541,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190403,WAS,CHI,21801167541,24040,0,203960|1626245|1627853|1628959|1629102,1,REG,2019,1628418,2,C,Mobile Big,0.43,Felicio 1' Running Dunk (4 PTS) (Arcidiacono 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801194,122,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20190406,CHI,PHI,21801194122,5810,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Felicio 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801194,492,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190406,CHI,PHI,21801194492,22280,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Felicio 2' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801194,508,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20190406,CHI,PHI,21801194508,23030,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Felicio 20' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801194,596,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190406,CHI,PHI,21801194596,26360,0,203960|1626245|1627215|1627789|1629102,1,REG,2019,202328,,C,Anchor Big,-0.32,Felicio 1' Driving Layup (3 PTS) (Lemon Jr. 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801194,603,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190406,CHI,PHI,21801194603,26990,0,203960|1626245|1627215|1627789|1629102,1,REG,2019,202328,-19,C,Anchor Big,-0.32,Felicio Driving Dunk (5 PTS) (Lemon Jr. 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801213,172,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20190409,CHI,NYK,21801213172,7890,0,203960|1626245|1627215|1628959|1629102,0,REG,2019,1628439,,PF,Anchor Big,0.24,MISS Felicio 4' Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801213,184,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190409,CHI,NYK,21801213184,8490,0,203960|1626245|1627215|1628959|1629102,0,REG,2019,1628439,,PF,Anchor Big,0.24,MISS Felicio 3' Driving Reverse Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801213,203,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20190409,CHI,NYK,21801213203,9850,0,203960|1626245|1627215|1628959|1629102,0,REG,2019,1628439,,PF,Anchor Big,0.24,Felicio 6' Turnaround Hook Shot (3 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21801213,566,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CHI,NYK,21801213566,26670,0,203960|1626245|1627789|1627853|1627885,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801224,86,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20190410,PHI,CHI,2180122486,4650,0,1626245|1627215|1627789|1627853|1629102,0,REG,2019,202328|203613,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801224,181,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20190410,PHI,CHI,21801224181,8600,0,1626245|1627215|1627782|1628469|1629102,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Felicio 18' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21801224,579,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190410,PHI,CHI,21801224579,27870,0,1626245|1627853|1628469|1628959|1629102,1,REG,2019,202328,,C,Anchor Big,-0.32,Felicio Driving Reverse Layup (2 PTS) (Arcidiacono 5 AST),C,Roll + Cut Big,-1.33
