GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800405,545,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20181212,CHA,DET,21800405545,23880,0,2585|101181|204038|1626169|1628971,0,REG,2019,201587,8.0,SF,Wing Stopper,0.12,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800431,176,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20181215,DET,BOS,21800431176,8590,0,101181|202720|204038|1626169|1628971,0,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800431,214,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181215,DET,BOS,21800431214,10180,0,101181|203083|204038|1626169|1628971,0,REG,2019,1627759|203935,6.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800431,233,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20181215,DET,BOS,21800431233,11480,0,202704|203083|204038|1626169|1628971,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800431,527,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20181215,DET,BOS,21800431527,23200,0,101181|202720|204038|1626169|1628971,0,REG,2019,203382|202681,15.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800431,543,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20181215,DET,BOS,21800431543,23900,0,101181|202720|204038|1626169|1628971,0,REG,2019,1627759,16.0,SG,Wing Stopper,0.37,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,138,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20181217,DET,MIL,21800443138,6360,0,101181|203083|204038|1626169|1628379,0,REG,2019,203507,2.0,PF,Helper,3.11,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,140,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181217,DET,MIL,21800443140,6480,0,101181|203083|204038|1626169|1628379,0,REG,2019,203507,4.0,PF,Helper,3.11,Johnson 2' Driving Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20181217,DET,MIL,21800443180,8220,0,101181|202720|203493|1626169|1628971,0,REG,2019,203507,0.0,PF,Helper,3.11,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,184,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181217,DET,MIL,21800443184,8440,0,101181|202720|203493|1626169|1628971,0,REG,2019,203507,0.0,PF,Helper,3.11,MISS Johnson 2' Driving Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,219,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20181217,DET,MIL,21800443219,9830,0,101181|201933|202720|203493|1626169,0,REG,2019,203114,0.0,SF,Helper,0.47,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,457,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181217,DET,MIL,21800443457,20710,0,101181|201933|202720|204038|1626169,1,REG,2019,1628978,,SG,Chaser,-0.26,Johnson 1' Dunk (4 PTS) (Griffin 10 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,469,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20181217,DET,MIL,21800443469,21210,0,101181|201933|202720|204038|1626169,0,REG,2019,1628978,-6.0,SG,Chaser,-0.26,MISS Johnson 4' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,495,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20181217,DET,MIL,21800443495,22040,0,101181|202720|203493|204038|1626169,1,REG,2019,203507,-4.0,PF,Helper,3.11,Johnson 3PT Jump Shot (7 PTS) (Calderon 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,501,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20181217,DET,MIL,21800443501,22340,0,101181|202720|203493|204038|1626169,0,REG,2019,1628391,-4.0,PF,Helper,0.34,MISS Johnson 4' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,528,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20181217,DET,MIL,21800443528,23390,0,101181|202720|203493|204038|1626169,1,REG,2019,203503,3.0,SF,Low Activity,-0.53,Johnson 26' 3PT Jump Shot (10 PTS) (Calderon 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,554,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20181217,DET,MIL,21800443554,24960,0,101181|202720|203493|204038|1626169,0,REG,2019,1628391|202339,1.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,571,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20181217,DET,MIL,21800443571,25460,0,101181|201933|203083|203493|1626169,1,REG,2019,203507,-1.0,PF,Helper,3.11,Johnson 3PT Jump Shot (15 PTS) (Calderon 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,585,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20181217,DET,MIL,21800443585,26540,0,101181|201933|203083|203493|1626169,1,REG,2019,203507,-1.0,PF,Helper,3.11,Johnson 28' 3PT Jump Shot (18 PTS) (Calderon 5 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800443,629,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20181217,DET,MIL,21800443629,28190,0,101181|201933|203083|203493|1626169,0,REG,2019,203114,-5.0,SF,Helper,0.47,Johnson 8' Driving Floating Bank Jump Shot (20 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800463,127,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20181219,MIN,DET,21800463127,6260,0,101181|203083|203493|204038|1626169,0,REG,2019,203967,3.0,PF,Helper,-0.63,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800463,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181219,MIN,DET,21800463146,6950,0,101181|203083|204038|1626169|1628971,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,Johnson 2' Running Layup (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800463,162,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20181219,MIN,DET,21800463162,7660,0,101181|202720|204038|1626169|1628971,0,REG,2019,203967,-1.0,PF,Helper,-0.63,MISS Johnson 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800463,169,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20181219,MIN,DET,21800463169,7930,0,101181|202720|204038|1626169|1628971,1,REG,2019,203496,2.0,SF,Wing Stopper,2.5,Johnson 24' 3PT Jump Shot (5 PTS) (Calderon 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800463,532,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20181219,MIN,DET,21800463532,22640,0,2585|101181|201933|204038|1626169,0,REG,2019,203967,-8.0,PF,Helper,-0.63,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20181221,CHA,DET,21800469158,6770,0,101181|203083|204038|1626169|1628971,0,REG,2019,203077,-2.0,PF,Wing Stopper,0.95,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,181,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20181221,CHA,DET,21800469181,7870,0,101181|203083|204038|1626169|1628971,0,REG,2019,101107,-5.0,PF,Helper,0.6,MISS Johnson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,216,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181221,CHA,DET,21800469216,9320,0,101181|201933|203083|203493|1626169,0,REG,2019,203087,-10.0,SG,Chaser,0.39,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20181221,CHA,DET,21800469234,10270,0,101181|201933|203083|203493|1626169,0,REG,2019,203087,-10.0,SG,Chaser,0.39,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,464,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20181221,CHA,DET,21800469464,21110,0,101181|203083|204038|1626169|1628971,0,REG,2019,2225,-9.0,PG,Low Activity,-1.34,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800469,478,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20181221,CHA,DET,21800469478,21600,0,101181|202720|204038|1626169|1628971,1,REG,2019,201587,-10.0,SF,Wing Stopper,0.12,Johnson 25' 3PT Jump Shot (3 PTS) (Calderon 3 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,185,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20181223,DET,ATL,21800486185,8250,0,2585|101181|204038|1626169|1628971,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,MISS Johnson 20' Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,187,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20181223,DET,ATL,21800486187,8490,0,2585|101181|204038|1626169|1628971,1,REG,2019,203145|202391,-5.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,456,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20181223,DET,ATL,21800486456,19020,0,201933|202704|203083|203493|1626169,0,REG,2019,1713,-14.0,PF,Helper,-0.1,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,474,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20181223,DET,ATL,21800486474,19880,0,201933|202704|203083|203493|1626169,0,REG,2019,203458|1626147,-12.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,496,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20181223,DET,ATL,21800486496,20500,0,202704|203083|203493|204038|1626169,0,REG,2019,1627761|1629027,-9.0,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,513,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,116,404,1,0,20181223,DET,ATL,21800486513,21600,0,2585|101181|201933|204038|1626169,0,REG,2019,1627761,-13.0,SG,Wing Stopper,0.26,MISS Johnson 42' 3PT Running Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,548,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20181223,DET,ATL,21800486548,22620,0,2585|101181|201933|204038|1626169,0,REG,2019,203145,-12.0,SG,Wing Stopper,-0.13,MISS Johnson 7' Floating Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,558,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181223,DET,ATL,21800486558,23030,0,2585|101181|201933|204038|1626169,0,REG,2019,203145,-14.0,SG,Wing Stopper,-0.13,MISS Johnson 2' Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800486,565,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,0,20181223,DET,ATL,21800486565,23380,0,2585|101181|201933|204038|1626169,0,REG,2019,203145,-11.0,SG,Wing Stopper,-0.13,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800502,139,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,265,1,0,20181226,DET,WAS,21800502139,6040,0,101181|202720|203083|204038|1626169,0,REG,2019,202322,-6.0,PG,Point of Attack,0.03,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800502,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,20181226,DET,WAS,21800502146,6610,0,101181|202720|203083|204038|1626169,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,Johnson 11' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800502,169,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,225,1,1,20181226,DET,WAS,21800502169,7820,0,2585|202704|202720|204038|1626169,1,REG,2019,203078,0.0,SG,Chaser,-1.2,Johnson 29' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800502,460,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20181226,DET,WAS,21800502460,21200,0,2585|101181|202720|204038|1626169,0,REG,2019,202322,16.0,PG,Point of Attack,0.03,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,149,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181228,IND,DET,21800518149,6490,0,2585|101181|202720|204038|1626169,0,REG,2019,203926,-9.0,SF,Low Activity,-0.9,MISS Johnson 2' Driving Finger Roll Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,157,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20181228,IND,DET,21800518157,6930,0,2585|101181|202720|204038|1626169,0,REG,2019,203926,-11.0,SF,Low Activity,-0.9,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,160,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20181228,IND,DET,21800518160,7200,0,101181|203083|204038|1626169|1628379,0,REG,2019,203926,-11.0,SF,Low Activity,-0.9,Johnson 8' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,219,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181228,IND,DET,21800518219,10340,0,2585|101181|204038|1626169|1628379,0,REG,2019,202709,-12.0,PG,Point of Attack,1.36,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,451,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20181228,IND,DET,21800518451,21280,0,101181|203083|204038|1626169|1628379,0,REG,2019,202711,-21.0,SF,Low Activity,-0.87,MISS Johnson 14' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,468,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181228,IND,DET,21800518468,22010,0,101181|203083|204038|1626169|1628379,1,REG,2019,202711,-22.0,SF,Low Activity,-0.87,Johnson 1' Driving Layup (4 PTS) (Calderon 4 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,482,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181228,IND,DET,21800518482,22600,0,2585|101181|204038|1626169|1628379,0,REG,2019,202711,-25.0,SF,Low Activity,-0.87,Sabonis BLOCK (1 BLK),SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,491,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20181228,IND,DET,21800518491,22900,0,2585|101181|203493|1626169|1628379,0,REG,2019,202711,-26.0,SF,Low Activity,-0.87,MISS Johnson 3PT Pullup Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800518,646,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20181228,IND,DET,21800518646,28650,0,101181|202720|1626169|1628971|1629017,0,REG,2019,203926,-35.0,SF,Low Activity,-0.9,MISS Johnson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,205,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20181230,ORL,DET,21800536205,9610,0,2585|101181|204038|1626169|1628379,1,REG,2019,203082,-4.0,SG,Low Activity,-0.5,Johnson 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,230,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181230,ORL,DET,21800536230,10880,0,202704|203083|204038|1626169|1628379,1,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,Johnson 2' Driving Layup (5 PTS) (Calderon 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,244,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20181230,ORL,DET,21800536244,11220,0,202704|203083|204038|1626169|1628379,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,488,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20181230,ORL,DET,21800536488,22430,0,2585|101181|204038|1626169|1628379,0,REG,2019,203082,-4.0,SG,Low Activity,-0.5,MISS Johnson 17' Step Back Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,504,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20181230,ORL,DET,21800536504,23380,0,2585|101181|204038|1626169|1628379,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800536,554,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20181230,ORL,DET,21800536554,25270,0,201933|202704|203083|1626169|1628971,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800560,156,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,20190102,MEM,DET,21800560156,7770,0,101181|202720|204038|1626169|1628379,1,REG,2019,203210,2.0,PF,Helper,0.46,Johnson 7' Driving Floating Jump Shot (2 PTS) (Galloway 1 AST),SF,Movement Shooter,-2.68
Shot Chart Detail,21800560,195,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20190102,MEM,DET,21800560195,9700,0,101181|202720|204038|1626169|1628379,0,REG,2019,202066,1.0,SG,Wing Stopper,0.49,MISS Johnson 6' Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800560,216,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20190102,MEM,DET,21800560216,10410,0,201933|202704|202720|203493|1626169,0,REG,2019,,,,,,,SF,Movement Shooter,-2.68
Shot Chart Detail,21800577,146,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20190105,DET,UTA,21800577146,6880,0,101181|203083|203493|1626169|1628379,0,REG,2019,203109,17.0,SF,Helper,0.0,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,-2.68
Shot Chart Detail,21800577,160,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,160,368,1,0,20190105,DET,UTA,21800577160,7200,0,101181|201933|202720|1626169|1628379,0,REG,2019,203109,18.0,SF,Helper,0.0,MISS Johnson 40' 3PT Jump Shot,SF,Movement Shooter,-2.68
