GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800746,144,203382,Aron Baynes,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20190128,BOS,BKN,21800746144,6690,0,202330|202954|203382|1627759|1628369,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,191,203382,Aron Baynes,1610612738,Boston Celtics,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190128,BOS,BKN,21800746191,8490,0,202694|202954|203382|1627759|1628400,0,REG,2019,201960,,PF,Helper,-0.29,MISS Baynes 1' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,297,203382,Aron Baynes,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20190128,BOS,BKN,21800746297,12230,0,202330|203382|1626179|1627759|1628369,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Baynes 27' 3PT Jump Shot (10 PTS) (Rozier 7 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,305,203382,Aron Baynes,1610612738,Boston Celtics,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20190128,BOS,BKN,21800746305,12600,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Baynes 3' Driving Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,335,203382,Aron Baynes,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20190128,BOS,BKN,21800746335,13440,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,361,203382,Aron Baynes,1610612738,Boston Celtics,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,BOS,BKN,21800746361,14160,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1629033,,SG,Chaser,-0.08,Baynes 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800746,581,203382,Aron Baynes,1610612738,Boston Celtics,4,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190128,BOS,BKN,21800746581,22510,0,202330|202694|203382|203935|1627759,1,REG,2019,1628249,,SF,Helper,-0.29,Baynes 2' Reverse Layup (16 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800756,178,203382,Aron Baynes,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20190130,BOS,CHA,21800756178,9490,0,202330|202694|202954|203382|1627759,1,REG,2019,101107,,PF,Helper,0.6,Baynes 16' Jump Shot (2 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800756,194,203382,Aron Baynes,1610612738,Boston Celtics,2,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190130,BOS,CHA,21800756194,10310,0,202694|202954|203382|203935|1627759,0,REG,2019,101107,,PF,Helper,0.6,MISS Baynes 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,120,203382,Aron Baynes,1610612738,Boston Celtics,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20190201,NYK,BOS,21800771120,5730,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Baynes 5' Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,130,203382,Aron Baynes,1610612738,Boston Celtics,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20190201,NYK,BOS,21800771130,6460,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629011|203943,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,182,203382,Aron Baynes,1610612738,Boston Celtics,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190201,NYK,BOS,21800771182,8500,0,202330|203382|203935|1626179|1627759,1,REG,2019,1628995,,PF,Low Activity,-2.72,Baynes 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,187,203382,Aron Baynes,1610612738,Boston Celtics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20190201,NYK,BOS,21800771187,8930,0,202330|203382|203935|1626179|1627759,1,REG,2019,202683,,C,Anchor Big,-0.42,Baynes 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,425,203382,Aron Baynes,1610612738,Boston Celtics,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,NYK,BOS,21800771425,21050,0,202330|202681|203382|1626179|1627759,0,REG,2019,1629011,,C,Anchor Big,2.06,Baynes 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800771,545,203382,Aron Baynes,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20190201,NYK,BOS,21800771545,26180,0,202681|202694|203382|1626179|1627759,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Baynes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800945,129,203382,Aron Baynes,1610612738,Boston Celtics,1,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,BOS,HOU,21800945129,6600,0,202330|202681|203382|1626179|1627759,0,REG,2019,101123,,SG,Low Activity,-2.3,Baynes 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800945,228,203382,Aron Baynes,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190303,BOS,HOU,21800945228,11380,0,202681|202694|203382|203935|1626179,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Baynes 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800945,426,203382,Aron Baynes,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-7,1,0,20190303,BOS,HOU,21800945426,19470,0,201143|202681|203382|203935|1628369,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Baynes 15' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800945,452,203382,Aron Baynes,1610612738,Boston Celtics,3,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190303,BOS,HOU,21800945452,20600,0,202330|202681|203382|203935|1627759,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Baynes 2' Cutting Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800964,71,203382,Aron Baynes,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20190305,GSW,BOS,2180096471,3620,0,202330|202681|203382|203935|1627759,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800989,92,203382,Aron Baynes,1610612738,Boston Celtics,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20190309,LAL,BOS,2180098992,5320,0,202330|202681|203382|1626179|1627759,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Baynes 13' Pullup Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800989,179,203382,Aron Baynes,1610612738,Boston Celtics,2,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20190309,LAL,BOS,21800989179,9100,0,202694|203382|1626179|1627759|1628369,1,REG,2019,2544,,SF,Helper,0.56,Baynes 9' Hook Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800989,185,203382,Aron Baynes,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20190309,LAL,BOS,21800989185,9300,0,202694|203382|1626179|1627759|1628369,0,REG,2019,1629140,,C,Mobile Big,-0.45,MISS Baynes 26' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21800989,230,203382,Aron Baynes,1610612738,Boston Celtics,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20190309,LAL,BOS,21800989230,11220,0,202330|202681|202694|203382|203935,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Baynes 4' Hook Shot (4 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21800989,510,203382,Aron Baynes,1610612738,Boston Celtics,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,LAL,BOS,21800989510,23220,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Baynes 1' Putback Layup (7 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801006,117,203382,Aron Baynes,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20190311,LAC,BOS,21801006117,5810,0,202330|202681|203382|1626179|1628400,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801006,127,203382,Aron Baynes,1610612738,Boston Celtics,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,LAC,BOS,21801006127,6290,0,202330|202681|203382|1626179|1628400,0,REG,2019,1627820|202066,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801006,561,203382,Aron Baynes,1610612738,Boston Celtics,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20190311,LAC,BOS,21801006561,24280,0,202681|202694|203382|203935|1627759,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Baynes 4' Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801006,594,203382,Aron Baynes,1610612738,Boston Celtics,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190311,LAC,BOS,21801006594,25440,0,202681|202694|203382|203935|1627759,1,REG,2019,201976,,PG,Point of Attack,0.86,Baynes 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,118,203382,Aron Baynes,1610612738,Boston Celtics,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,BOS,SAC,21801022118,5380,0,202330|202681|203382|1627759|1628369,0,REG,2019,1626161,,C,Mobile Big,1.67,Baynes 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,306,203382,Aron Baynes,1610612738,Boston Celtics,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,BOS,SAC,21801022306,12650,0,202681|202694|203382|1627759|1628369,0,REG,2019,202357,,PF,Helper,1.19,Baynes 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,416,203382,Aron Baynes,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20190314,BOS,SAC,21801022416,17800,0,202681|202694|203382|203935|1628369,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Baynes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,425,203382,Aron Baynes,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20190314,BOS,SAC,21801022425,18190,0,202681|202694|203382|203935|1628369,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Baynes 3' Driving Floating Jump Shot (6 PTS) (Irving 7 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,452,203382,Aron Baynes,1610612738,Boston Celtics,3,4,26,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,BOS,SAC,21801022452,18940,0,202330|202681|202694|203382|1627759,0,REG,2019,1628368|1628963,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801022,466,203382,Aron Baynes,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20190314,BOS,SAC,21801022466,19530,0,202330|202681|202694|203382|1627759,0,REG,2019,1627741|1628385,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801034,101,203382,Aron Baynes,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20190316,BOS,ATL,21801034101,4700,0,202330|202681|203382|1626179|1628369,1,REG,2019,203458|1629027,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801034,143,203382,Aron Baynes,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20190316,BOS,ATL,21801034143,6280,0,202681|202694|203382|1626179|1627759,0,REG,2019,203145|1627752,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801052,67,203382,Aron Baynes,1610612738,Boston Celtics,1,6,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190318,BOS,DEN,2180105267,3470,0,201143|202681|203382|203935|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Baynes 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801052,267,203382,Aron Baynes,1610612738,Boston Celtics,2,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190318,BOS,DEN,21801052267,11400,0,202681|202694|203382|203935|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Baynes 1' Putback Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801052,417,203382,Aron Baynes,1610612738,Boston Celtics,3,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20190318,BOS,DEN,21801052417,18710,0,202681|202694|203382|203935|1628369,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Baynes 7' Driving Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801052,458,203382,Aron Baynes,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,1,20190318,BOS,DEN,21801052458,20600,0,202681|202694|203382|1626179|1627759,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Baynes 11' Jump Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801052,532,203382,Aron Baynes,1610612738,Boston Celtics,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190318,BOS,DEN,21801052532,22640,0,201143|203382|203935|1626179|1628369,1,REG,2019,1628470,,SF,Point of Attack,0.09,Baynes Cutting Layup Shot (5 PTS) (Horford 5 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801067,98,203382,Aron Baynes,1610612738,Boston Celtics,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190320,PHI,BOS,2180106798,4000,0,202681|202694|203382|203935|1628369,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801067,228,203382,Aron Baynes,1610612738,Boston Celtics,2,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190320,PHI,BOS,21801067228,9640,0,201143|203382|203935|1626179|1627759,1,REG,2019,200755,,SG,Low Activity,-1.46,Baynes 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801067,259,203382,Aron Baynes,1610612738,Boston Celtics,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20190320,PHI,BOS,21801067259,10900,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Baynes 1' Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801067,265,203382,Aron Baynes,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190320,PHI,BOS,21801067265,11210,0,202694|203382|203935|1626179|1628369,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Baynes 27' 3PT Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190324,BOS,SAS,218011009,300,0,202330|202681|202694|203382|203935,1,REG,2019,1627854|1627751,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,98,203382,Aron Baynes,1610612738,Boston Celtics,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20190324,BOS,SAS,2180110098,5280,0,202681|202694|203382|203935|1627759,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Baynes 3' Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,339,203382,Aron Baynes,1610612738,Boston Celtics,3,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190324,BOS,SAS,21801100339,15950,0,202330|202681|202694|203382|203935,1,REG,2019,201942,,SG,Chaser,0.55,Baynes 1' Hook Shot (4 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,357,203382,Aron Baynes,1610612738,Boston Celtics,3,7,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20190324,BOS,SAS,21801100357,16980,0,202330|202681|202694|203382|203935,1,REG,2019,1627751,,C,Anchor Big,1.41,Baynes 4' Hook Shot (6 PTS) (Irving 8 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,548,203382,Aron Baynes,1610612738,Boston Celtics,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190324,BOS,SAS,21801100548,25510,0,202681|202694|203382|203935|1626179,0,REG,2019,202722,,PF,Helper,1.23,MISS Baynes 2' Tip Layup Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801100,560,203382,Aron Baynes,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20190324,BOS,SAS,21801100560,26690,0,202681|202694|203382|203935|1627759,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801108,327,203382,Aron Baynes,1610612738,Boston Celtics,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190326,CLE,BOS,21801108327,15030,0,201143|203382|203935|1626179|1628369,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Baynes 1' Layup (2 PTS) (Horford 3 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801108,390,203382,Aron Baynes,1610612738,Boston Celtics,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190326,CLE,BOS,21801108390,18160,0,202330|202694|203382|203935|1628369,1,REG,2019,1626204,-12,C,Anchor Big,0.76,Baynes 1' Alley Oop Dunk (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,7,203382,Aron Baynes,1610612738,Boston Celtics,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20190329,BOS,IND,218011307,160,0,201143|202681|203382|203935|1628369,0,REG,2019,1626167,,C,Mobile Big,3.17,Baynes 5' Driving Layup (2 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,22,203382,Aron Baynes,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20190329,BOS,IND,2180113022,940,0,201143|202681|203382|203935|1628369,0,REG,2019,202711|1626167,,,,,,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,36,203382,Aron Baynes,1610612738,Boston Celtics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20190329,BOS,IND,2180113036,1920,0,201143|202681|203382|203935|1628369,1,REG,2019,1626167,,C,Mobile Big,3.17,Baynes 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,42,203382,Aron Baynes,1610612738,Boston Celtics,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190329,BOS,IND,2180113042,2240,0,201143|202681|203382|203935|1628369,0,REG,2019,201936,,SG,Chaser,-0.51,Baynes Putback Layup (7 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,48,203382,Aron Baynes,1610612738,Boston Celtics,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20190329,BOS,IND,2180113048,2480,0,201143|202681|203382|203935|1628369,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Baynes 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,383,203382,Aron Baynes,1610612738,Boston Celtics,3,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190329,BOS,IND,21801130383,16230,0,201143|202681|203382|203935|1628369,1,REG,2019,201152,,PF,Mobile Big,1.45,Baynes 2' Cutting Dunk Shot (9 PTS) (Smart 6 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,417,203382,Aron Baynes,1610612738,Boston Celtics,3,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190329,BOS,IND,21801130417,18010,0,202681|202694|203382|203935|1628369,1,REG,2019,1626167,,C,Mobile Big,3.17,Baynes 1' Cutting Dunk Shot (11 PTS) (Irving 4 AST),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,426,203382,Aron Baynes,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,111,1,0,20190329,BOS,IND,21801130426,18500,0,202330|202681|202694|203382|203935,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Baynes 17' Jump Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,440,203382,Aron Baynes,1610612738,Boston Celtics,3,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190329,BOS,IND,21801130440,19400,0,202330|202681|202694|203382|203935,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Baynes 2' Reverse Layup,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801130,560,203382,Aron Baynes,1610612738,Boston Celtics,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,BOS,IND,21801130560,24890,0,202681|203382|203935|1627759|1628369,0,REG,2019,202709,,PG,Point of Attack,1.36,Baynes 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.57
Shot Chart Detail,21801137,8,203382,Aron Baynes,1610612738,Boston Celtics,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20190330,BKN,BOS,218011378,440,0,202694|203382|203935|1626179|1628369,0,REG,2019,201960,,PF,Helper,-0.29,MISS Baynes 8' Hook Shot,C,Roll + Cut Big,-1.57
Shot Chart Detail,21801137,121,203382,Aron Baynes,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,0,20190330,BKN,BOS,21801137121,5400,0,202330|202954|203382|1627759|1628400,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Baynes 19' Jump Shot,C,Roll + Cut Big,-1.57
