GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801016,430,101139,CJ Miles,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190313,ATL,MEM,21801016430,17060,0,101139|201144|201149|1626153|1628416,0,REG,2019,203473,-20.0,C,Anchor Big,1.59,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,496,101139,CJ Miles,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20190313,ATL,MEM,21801016496,19240,0,101139|201144|201149|1626153|1628416,1,REG,2019,1713,-16.0,PF,Helper,-0.1,Miles 25' 3PT Jump Shot (26 PTS) (Conley 6 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,509,101139,CJ Miles,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20190313,ATL,MEM,21801016509,19900,0,101139|201149|202718|1626153|1628416,1,REG,2019,1713,-16.0,PF,Helper,-0.1,Miles 27' 3PT Jump Shot (29 PTS) (Wright 6 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,542,101139,CJ Miles,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190313,ATL,MEM,21801016542,21260,0,101139|201149|202718|1626153|1628416,0,REG,2019,1627761,-21.0,SG,Wing Stopper,0.26,Bembry BLOCK (1 BLK),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,677,101139,CJ Miles,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190313,ATL,MEM,21801016677,26330,0,101139|203998|1626153|1628397|1628416,1,REG,2019,203145,-25.0,SG,Wing Stopper,-0.13,Miles 3' Driving Floating Jump Shot (31 PTS) (Wright 7 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,690,101139,CJ Miles,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20190313,ATL,MEM,21801016690,26690,0,101139|203998|1626153|1628397|1628416,1,REG,2019,1627761,-25.0,SG,Wing Stopper,0.26,Miles 3' Driving Layup (33 PTS) (Caboclo 1 AST),SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801016,718,101139,CJ Miles,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20190313,ATL,MEM,21801016718,28010,0,101139|203998|1626153|1628397|1628416,0,REG,2019,1629168,-28.0,SF,Point of Attack,-0.13,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801035,115,101139,CJ Miles,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20190316,WAS,MEM,21801035115,4650,0,101139|201144|201149|202340|202718,0,REG,2019,201145,4.0,PF,Helper,-1.27,MISS Miles 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801035,128,101139,CJ Miles,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20190316,WAS,MEM,21801035128,5180,0,101139|201149|202340|202718|1626153,0,REG,2019,1628972,5.0,SF,Chaser,-0.41,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801035,152,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20190316,WAS,MEM,21801035152,6700,0,101139|201149|202340|202718|1626153,0,REG,2019,203953,5.0,PF,Helper,-0.65,MISS Miles 8' Finger Roll Layup,SF,Off Screen Shooter,-1.12
Shot Chart Detail,21801035,180,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20190316,WAS,MEM,21801035180,7740,0,101139|201149|202718|1626153|1628416,0,REG,2019,1626184|203953,4.0,,,,,SF,Off Screen Shooter,-1.12
