GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800892,179,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20190223,GSW,HOU,21800892179,7380,0,2733|2738|202326|202691|203110,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Cousins 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21800892,204,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20190223,GSW,HOU,21800892204,8320,0,2733|2738|202326|202691|203110,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Cousins 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800892,228,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190223,GSW,HOU,21800892228,9200,0,2733|2738|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800892,230,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,21800892230,9230,0,2733|2738|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,Cousins 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800892,232,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20190223,GSW,HOU,21800892232,9500,0,2733|2738|202326|202691|203110,0,REG,2019,101108,,PG,Chaser,1.08,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800892,378,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20190223,GSW,HOU,21800892378,15410,0,201142|201939|202326|202691|203110,1,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800892,417,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20190223,GSW,HOU,21800892417,16750,0,201142|201939|202326|202691|203110,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800892,429,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,21800892429,17190,0,201142|201939|202326|202691|203110,0,REG,2019,101108|203991,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800892,555,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190223,GSW,HOU,21800892555,22500,0,2733|2738|202326|202691|203110,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800892,557,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,GSW,HOU,21800892557,22510,0,2733|2738|202326|202691|203110,0,REG,2019,201569,,SG,Chaser,-1.07,Cousins 1' Tip Layup Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800897,82,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190225,CHA,GSW,2180089782,4230,0,201142|201939|202326|202691|203110,0,REG,2019,203469|203087,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800897,109,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190225,CHA,GSW,21800897109,5280,0,2738|201142|201939|202326|202691,0,REG,2019,202687,,C,Anchor Big,0.77,Cousins 2' Driving Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800897,180,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190225,CHA,GSW,21800897180,7370,0,2733|2738|202326|202691|203110,1,REG,2019,203469,,C,Anchor Big,0.94,Cousins 2' Layup (6 PTS) (Thompson 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,206,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190225,CHA,GSW,21800897206,8890,0,2733|2738|202326|202691|203110,1,REG,2019,203469,,C,Anchor Big,0.94,Cousins 2' Driving Layup (8 PTS) (Livingston 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,240,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20190225,CHA,GSW,21800897240,10090,0,2733|202326|202691|203110|1628035,1,REG,2019,203469,,C,Anchor Big,0.94,Cousins 26' 3PT Jump Shot (11 PTS) (Livingston 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,250,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190225,CHA,GSW,21800897250,10360,0,201939|202326|202691|203110|1628035,1,REG,2019,2225,-12,PG,Low Activity,-1.34,Cousins 2' Dunk (13 PTS) (Thompson 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,255,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190225,CHA,GSW,21800897255,10560,0,201939|202326|202691|203110|1628035,1,REG,2019,203469,-14,C,Anchor Big,0.94,Cousins 1' Driving Dunk (15 PTS) (Thompson 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,392,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20190225,CHA,GSW,21800897392,15790,0,201142|201939|202326|202691|203110,0,REG,2019,101107,,PF,Helper,0.6,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800897,406,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190225,CHA,GSW,21800897406,16660,0,201142|201939|202326|202691|203110,0,REG,2019,203469,,C,Anchor Big,0.94,Cousins 2' Driving Layup (17 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800897,451,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190225,CHA,GSW,21800897451,18490,0,2738|201142|201939|202326|202691,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Cousins 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800897,571,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20190225,CHA,GSW,21800897571,23550,0,2733|202326|202691|203110|1628035,1,REG,2019,203469,,C,Anchor Big,0.94,Cousins 4' Hook Shot (20 PTS) (Green 9 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,592,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190225,CHA,GSW,21800897592,24420,0,2733|201939|202326|202691|1628035,1,REG,2019,101107,,PF,Helper,0.6,Cousins 2' Layup (22 PTS) (Curry 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21800897,620,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190225,CHA,GSW,21800897620,25770,0,201142|201939|202326|203110|1628035,0,REG,2019,203469|101107,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800897,622,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190225,CHA,GSW,21800897622,25780,0,201142|201939|202326|203110|1628035,0,REG,2019,203469|101107,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800897,634,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20190225,CHA,GSW,21800897634,26070,0,201142|201939|202326|203110|1628035,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800923,13,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190228,ORL,GSW,2180092313,540,0,201939|202326|202691|203110|1628035,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800923,21,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190228,ORL,GSW,2180092321,990,0,201939|202326|202691|203110|1628035,1,REG,2019,1628371,,PF,Helper,1.74,Cousins Driving Layup (2 PTS) (Curry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800923,33,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20190228,ORL,GSW,2180092333,1710,0,201939|202326|202691|203110|1628035,0,REG,2019,202696,,C,Anchor Big,1.81,Cousins 8' Driving Floating Jump Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800923,40,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20190228,ORL,GSW,2180092340,2410,0,201939|202326|202691|203110|1628035,0,REG,2019,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800923,80,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20190228,ORL,GSW,2180092380,4260,0,201939|201973|202326|202691|1628395,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Cousins 7' Running Layup,C,Post Scorer,0.7
Shot Chart Detail,21800923,151,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190228,ORL,GSW,21800923151,7430,0,2733|202326|202691|203110|1626188,0,REG,2019,203920,,C,Anchor Big,1.22,Cousins 3' Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800923,184,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190228,ORL,GSW,21800923184,9020,0,2733|202326|202691|203110|1626188,0,REG,2019,1628515|203920,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800923,187,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190228,ORL,GSW,21800923187,9290,0,2733|202326|202691|203110|1626188,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800923,354,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190228,ORL,GSW,21800923354,15610,0,201939|202326|202691|203110|1628035,0,REG,2019,202696,,C,Anchor Big,1.81,Cousins 2' Driving Floating Bank Jump Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800923,362,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190228,ORL,GSW,21800923362,16270,0,201939|202326|202691|203110|1628035,1,REG,2019,202696,,C,Anchor Big,1.81,Cousins 2' Layup (15 PTS) (McKinnie 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800923,385,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190228,ORL,GSW,21800923385,17610,0,201939|202326|202691|203110|1628035,0,REG,2019,203095|202696,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800923,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190228,ORL,GSW,21800923400,18430,0,201939|202326|202691|203110|1628035,1,REG,2019,202696,-4,C,Anchor Big,1.81,Cousins 1' Running Dunk (21 PTS) (McKinnie 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21800923,500,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20190228,ORL,GSW,21800923500,22970,0,2733|202326|202691|203110|1626188,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Cousins 11' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800923,517,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190228,ORL,GSW,21800923517,23850,0,202326|202691|203110|1626188|1628035,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Cousins 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800923,611,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20190228,ORL,GSW,21800923611,28200,0,201939|201973|202326|202691|203110,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Cousins 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21800923,622,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20190228,ORL,GSW,21800923622,28620,0,201939|201973|202326|202691|203110,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800938,9,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20190302,PHI,GSW,218009389,230,0,201142|201939|202326|203110|1628035,0,REG,2019,1628413,,PF,Helper,0.3,MISS Cousins 12' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800938,28,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190302,PHI,GSW,2180093828,1340,0,201142|201939|202326|203110|1628035,0,REG,2019,1628413,,PF,Helper,0.3,Bolden BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21800938,92,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20190302,PHI,GSW,2180093892,4160,0,201142|201939|202326|203110|1628035,0,REG,2019,1628413,,PF,Helper,0.3,Cousins 4' Hook Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800938,186,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190302,PHI,GSW,21800938186,8270,0,2733|2738|201939|202326|203110,0,REG,2019,1628413,,PF,Helper,0.3,Cousins 2' Layup (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800938,191,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20190302,PHI,GSW,21800938191,8620,0,2733|2738|201939|202326|203110,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Cousins 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800938,204,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190302,PHI,GSW,21800938204,9170,0,2733|2738|201939|202326|203110,0,REG,2019,1628413,,PF,Helper,0.3,MISS Cousins 4' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800938,206,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190302,PHI,GSW,21800938206,9200,0,2733|2738|201939|202326|203110,0,REG,2019,1628413,,PF,Helper,0.3,Cousins 1' Putback Layup (8 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800938,227,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190302,PHI,GSW,21800938227,10050,0,2733|201939|202326|203110|1627814,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Cousins 2' Layup (10 PTS) (Green 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21800938,352,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190302,PHI,GSW,21800938352,14770,0,201142|201939|202326|203110|1627814,0,REG,2019,1628413,,PF,Helper,0.3,Bolden BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21800938,370,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20190302,PHI,GSW,21800938370,15450,0,201142|201939|202326|203110|1627814,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Cousins 26' 3PT Jump Shot (13 PTS) (Green 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21800938,430,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20190302,PHI,GSW,21800938430,18180,0,201142|202326|203110|1626188|1627814,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800938,515,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190302,PHI,GSW,21800938515,21880,0,2733|2738|201939|202326|203110,1,REG,2019,1628413,-5,PF,Helper,0.3,Cousins 1' Dunk (18 PTS) (Green 9 AST),C,Post Scorer,0.7
Shot Chart Detail,21800938,534,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190302,PHI,GSW,21800938534,22790,0,2733|2738|201939|202326|203110,1,REG,2019,1628413,,PF,Helper,0.3,Cousins 2' Layup (20 PTS) (Green 10 AST),C,Post Scorer,0.7
Shot Chart Detail,21800938,561,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,8,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190302,PHI,GSW,21800938561,23880,0,2733|2738|201939|202326|203110,0,REG,2019,203118,,PF,Helper,-1.25,Cousins 1' Finger Roll Layup (22 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800938,594,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190302,PHI,GSW,21800938594,25000,0,2733|201142|201939|202326|203110,0,REG,2019,203118,,PF,Helper,-1.25,Cousins 3' Layup (24 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800964,27,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20190305,GSW,BOS,2180096427,1370,0,201142|201939|202326|203110|1628035,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800964,57,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190305,GSW,BOS,2180096457,2990,0,201142|201939|202326|203110|1627814,0,REG,2019,201143,,C,Anchor Big,1.01,Cousins 2' Driving Layup (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800964,164,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20190305,GSW,BOS,21800964164,7500,0,2738|202326|203110|1626188|1628980,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Cousins 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,21800964,171,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20190305,GSW,BOS,21800964171,7900,0,2738|202326|203110|1626188|1628980,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Cousins 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800964,359,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190305,GSW,BOS,21800964359,14560,0,201142|201939|202326|203110|1628035,0,REG,2019,201143|202681,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800964,381,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20190305,GSW,BOS,21800964381,15760,0,201142|201939|202326|203110|1628035,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800964,395,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190305,GSW,BOS,21800964395,16260,0,201142|201939|202326|203110|1628035,1,REG,2019,1628369,,SF,Chaser,1.3,Cousins 3' Layup (4 PTS) (McKinnie 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21800964,422,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20190305,GSW,BOS,21800964422,17420,0,201142|201939|202326|203110|1628035,0,REG,2019,201143|202681,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21800964,489,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20190305,GSW,BOS,21800964489,19680,0,2738|201142|201939|202326|1628395,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Cousins 26' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21800964,549,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20190305,GSW,BOS,21800964549,21890,0,201973|202326|1626188|1627814|1628980,0,REG,2019,201143,,C,Anchor Big,1.01,Cousins 10' Driving Floating Jump Shot (9 PTS),C,Post Scorer,0.7
Shot Chart Detail,21800964,562,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,0,20190305,GSW,BOS,21800964562,22520,0,201973|202326|1626188|1627814|1628980,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Cousins 27' 3PT Jump Shot,C,Post Scorer,0.7
