GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800433,133,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20181215,SAS,CHI,21800433133,7370,0,200752|201158|201988|202722|1627751,1,REG,2019,1626171,10.0,PF,Mobile Big,-0.52,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800433,281,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20181215,SAS,CHI,21800433281,13390,0,200746|200752|201158|201988|202722,0,REG,2019,1627853,14.0,PG,Point of Attack,0.17,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800433,415,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20181215,SAS,CHI,21800433415,19700,0,200746|201158|201967|201988|202722,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800448,102,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,1,20181217,SAS,PHI,21800448102,5080,0,201158|201942|201988|202722|1627751,1,REG,2019,204456,-3.0,PG,Point of Attack,-0.15,Bertans 27' 3PT Jump Shot (3 PTS) (Mills 2 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800448,156,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20181217,SAS,PHI,21800448156,7620,0,201158|201988|202722|1627751|1627854,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800448,160,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20181217,SAS,PHI,21800448160,7840,0,201158|201988|202722|1627751|1627854,1,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,Bertans 26' 3PT Jump Shot (6 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800448,280,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20181217,SAS,PHI,21800448280,13630,0,200746|200752|201942|201988|202722,0,REG,2019,200755,8.0,SG,Low Activity,-1.46,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800448,291,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20181217,SAS,PHI,21800448291,14120,0,200746|200752|201942|201988|202722,1,REG,2019,,,,,,,PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800448,511,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20181217,SAS,PHI,21800448511,23950,0,202347|202722|1627751|1627854|1628401,1,REG,2019,200755|202710,25.0,,,,,PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800456,104,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20181219,ORL,SAS,21800456104,6130,0,201158|201942|201988|202722|1627751,1,REG,2019,203932,9.0,PF,Wing Stopper,0.86,Bertans 27' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800456,151,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20181219,ORL,SAS,21800456151,8850,0,201158|201988|202722|1627751|1628401,1,REG,2019,203932,17.0,PF,Wing Stopper,0.86,Bertans 26' 3PT Jump Shot (6 PTS) (Belinelli 2 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800456,161,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20181219,ORL,SAS,21800456161,9190,0,201158|202722|1627751|1627854|1628401,1,REG,2019,203932,20.0,PF,Wing Stopper,0.86,Bertans 3PT Jump Shot (9 PTS) (Belinelli 3 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800475,207,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20181221,SAS,MIN,21800475207,6560,0,201158|201942|201988|202722|1627751,0,REG,2019,1626145|203952,7.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800475,234,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20181221,SAS,MIN,21800475234,10760,0,200746|201158|201942|202722|1627854,0,REG,2019,1626145,20.0,PG,Point of Attack,0.13,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800475,264,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20181221,SAS,MIN,21800475264,11930,0,200746|201942|201988|202722|1628401,1,REG,2019,,,,,,,PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800475,325,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20181221,SAS,MIN,21800475325,13750,0,201158|201942|201988|202722|1627751,0,REG,2019,203952,22.0,SF,Wing Stopper,-1.56,MISS Bertans 6' Reverse Layup,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800475,374,202722,Davis Bertans,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20181221,SAS,MIN,21800475374,15520,0,201942|202722|1627751|1627854|1628401,1,REG,2019,201959,22.0,PF,Mobile Big,0.03,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 8 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800475,382,202722,Davis Bertans,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20181221,SAS,MIN,21800475382,15980,0,201942|202722|1627751|1627854|1628401,0,REG,2019,201959,24.0,PF,Mobile Big,0.03,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800475,536,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20181221,SAS,MIN,21800475536,22940,0,201158|201988|202722|1627751|1627854,1,REG,2019,203496,24.0,SF,Wing Stopper,2.5,Bertans 27' 3PT Jump Shot (9 PTS) (Belinelli 2 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800475,552,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20181221,SAS,MIN,21800475552,23740,0,201158|201988|202722|1627751|1627854,1,REG,2019,203967,26.0,PF,Helper,-0.63,Bertans 27' 3PT Jump Shot (12 PTS) (Forbes 5 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800475,575,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20181221,SAS,MIN,21800475575,24830,0,201158|202722|1627751|1627854|1628401,0,REG,2019,203496,22.0,SF,Wing Stopper,2.5,MISS Bertans 7' Cutting Dunk Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800475,598,202722,Davis Bertans,1610612759,San Antonio Spurs,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20181221,SAS,MIN,21800475598,26030,0,202347|202722|1627751|1627854|1628401,1,REG,2019,203967,26.0,PF,Helper,-0.63,Bertans 27' 3PT Pullup Jump Shot (15 PTS) (Forbes 7 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800483,89,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,0,20181222,HOU,SAS,2180048389,4200,0,200746|201942|201988|202722|1627854,0,REG,2019,2403,3.0,C,Mobile Big,0.42,MISS Bertans 21' Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800483,129,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,1,20181222,HOU,SAS,21800483129,5820,0,201158|201942|201988|202722|1627751,0,REG,2019,101123,3.0,SG,Low Activity,-2.3,Bertans 14' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.16,
Shot Chart Detail,21800483,199,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20181222,HOU,SAS,21800483199,8580,0,200752|201158|202722|1627751|1628401,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Bertans 26' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800483,213,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20181222,HOU,SAS,21800483213,9850,0,200752|201158|202722|1627751|1628401,0,REG,2019,1627863,6.0,SF,Helper,-1.25,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800483,251,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20181222,HOU,SAS,21800483251,9280,0,200752|201158|202722|1627751|1628401,0,REG,2019,201569,6.0,SG,Chaser,-1.07,Gordon BLOCK (1 BLK),PF,Movement Shooter,-0.16,
Shot Chart Detail,21800483,456,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20181222,HOU,SAS,21800483456,20450,0,201158|201942|201988|202722|1627751,1,REG,2019,1629109,-8.0,PF,Helper,-0.32,Bertans 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800483,493,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20181222,HOU,SAS,21800483493,22010,0,201158|201988|202722|1627751|1627854,1,REG,2019,1629109,-14.0,PF,Helper,-0.32,Bertans 26' 3PT Pullup Jump Shot (11 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800510,103,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20181226,SAS,DEN,21800510103,4810,0,200746|201942|201988|202722|1627854,1,REG,2019,1627736,0.0,SG,Chaser,-1.1,Bertans 3PT Jump Shot (3 PTS) (Forbes 2 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800510,135,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20181226,SAS,DEN,21800510135,6370,0,201158|201942|201988|202722|1627751,1,REG,2019,1627823,6.0,PF,Helper,0.02,Bertans 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800510,469,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20181226,SAS,DEN,21800510469,21260,0,200746|200752|201158|201988|202722,0,REG,2019,1627823,2.0,PF,Helper,0.02,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800524,81,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20181228,DEN,SAS,2180052481,4420,0,200746|201158|201942|201988|202722,1,REG,2019,1627823,-4.0,PF,Helper,0.02,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Movement Shooter,-0.16,201988.0
Shot Chart Detail,21800524,181,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20181228,DEN,SAS,21800524181,8470,0,200752|201158|202722|1627751|1628401,0,REG,2019,1627736,-11.0,SG,Chaser,-1.1,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800524,262,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181228,DEN,SAS,21800524262,11810,0,200746|201942|202722|1627854|1628401,0,REG,2019,1627823,-12.0,PF,Helper,0.02,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800524,512,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20181228,DEN,SAS,21800524512,22820,0,200752|201158|201988|202722|1627751,1,REG,2019,,,,,,,PF,Movement Shooter,-0.16,200752.0
Shot Chart Detail,21800524,533,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20181228,DEN,SAS,21800524533,23740,0,201158|201942|201988|202722|1627751,0,REG,2019,1626168,-5.0,PF,Helper,-0.33,Lyles BLOCK (2 BLK),PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,111,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20181229,LAC,SAS,21800535111,5150,0,200746|201158|201942|201988|202722,0,REG,2019,201568,3.0,SF,Helper,0.02,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,311,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20181229,LAC,SAS,21800535311,13820,0,200746|201942|201988|202722|1627854,0,REG,2019,203118,5.0,PF,Helper,-1.25,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,319,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20181229,LAC,SAS,21800535319,14040,0,200746|201942|201988|202722|1627854,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800535,436,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181229,LAC,SAS,21800535436,18640,0,200746|201158|202722|1627854|1628401,1,REG,2019,201568,17.0,SF,Helper,0.02,Bertans 1' Running Layup (2 PTS) (Forbes 5 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800535,503,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20181229,LAC,SAS,21800535503,21070,0,201158|201942|201988|202722|1627751,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,132,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181231,SAS,BOS,21800545132,3720,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628369|201143,-3.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,149,202722,Davis Bertans,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20181231,SAS,BOS,21800545149,6340,0,2200|201158|201942|201988|202722,0,REG,2019,1628464,-4.0,C,Mobile Big,0.96,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,167,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20181231,SAS,BOS,21800545167,7200,0,2200|201158|201988|202722|1627854,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,178,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20181231,SAS,BOS,21800545178,7730,0,2200|201158|201988|202722|1627854,1,REG,2019,202694|1628464,-4.0,,,,,PF,Movement Shooter,-0.16,201158.0
Shot Chart Detail,21800545,191,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20181231,SAS,BOS,21800545191,8370,0,201158|201988|202722|1627751|1627854,0,REG,2019,202694,-3.0,PF,Helper,-0.01,MISS Bertans 7' Floating Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,290,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20181231,SAS,BOS,21800545290,12260,0,200746|201158|201988|202722|1627854,1,REG,2019,202681,-4.0,PG,Point of Attack,0.16,Bertans 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800545,297,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20181231,SAS,BOS,21800545297,13040,0,200746|201158|201988|202722|1627854,0,REG,2019,202330,-5.0,PF,Low Activity,0.43,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,310,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20181231,SAS,BOS,21800545310,13480,0,200746|201158|201988|202722|1627854,0,REG,2019,1628369|203935,-6.0,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800545,379,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20181231,SAS,BOS,21800545379,17490,0,200746|201942|202722|1627854|1628401,1,REG,2019,202694,-2.0,PF,Helper,-0.01,Bertans 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800545,542,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,1,20181231,SAS,BOS,21800545542,24570,0,200746|201942|202722|1627854|1628401,1,REG,2019,203935,12.0,SG,Wing Stopper,1.2,Bertans 24' 3PT Jump Shot (11 PTS) (Aldridge 3 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800545,560,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,238,1,1,20181231,SAS,BOS,21800545560,25390,0,200746|201942|202722|1627854|1628401,1,REG,2019,202694,12.0,PF,Helper,-0.01,Bertans 28' 3PT Jump Shot (14 PTS) (DeRozan 9 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800545,582,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20181231,SAS,BOS,21800545582,26680,0,200746|201942|202722|1627854|1628401,1,REG,2019,202694,13.0,PF,Helper,-0.01,Bertans 28' 3PT Jump Shot (17 PTS) (Aldridge 4 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800563,89,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,288,1,0,20190103,SAS,TOR,2180056389,4580,0,200746|201942|202722|1627854|1628401,0,REG,2019,201980,12.0,SG,Wing Stopper,0.88,MISS Bertans 29' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800563,107,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20190103,SAS,TOR,21800563107,5260,0,200746|201942|201988|202722|1628401,1,REG,2019,1627783,19.0,PF,Wing Stopper,0.93,Bertans 20' Jump Shot (2 PTS) (DeRozan 4 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800563,468,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190103,SAS,TOR,21800563468,21260,0,201158|201988|202722|1627751|1627854,1,REG,2019,1626153,23.0,PG,Chaser,0.37,Bertans 3PT Jump Shot (5 PTS) (Forbes 2 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800563,630,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20190103,SAS,TOR,21800563630,27620,0,201158|201967|202347|202722|1629022,0,REG,2019,1626181,20.0,SG,Chaser,-0.44,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800581,103,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20190105,SAS,MEM,21800581103,4850,0,201158|202722|1627751|1627854|1628401,1,REG,2019,203210,-2.0,PF,Helper,0.46,Bertans 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800581,230,202722,Davis Bertans,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-198,583,1,0,20190105,SAS,MEM,21800581230,7190,0,201158|202722|1627751|1627854|1628401,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800581,457,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20190105,SAS,MEM,21800581457,19350,0,201158|201942|201988|202722|1627751,0,REG,2019,203210,15.0,PF,Helper,0.46,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800581,513,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,6,586,1,0,20190105,SAS,MEM,21800581513,21590,0,201158|201967|201988|202722|1627751,0,REG,2019,,,,,,,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800581,517,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20190105,SAS,MEM,21800581517,21740,0,201158|201967|201988|202722|1627751,0,REG,2019,1628415,22.0,SF,Chaser,-0.57,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800591,77,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20190107,DET,SAS,2180059177,3700,0,2200|201158|201988|202722|1628401,0,REG,2019,201933,-10.0,PF,Helper,0.34,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
