GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800701,674,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20190121,LAL,GSW,21800701674,27450,0,201580|1627936|1629004|1629021|1629067,1,REG,2019,1628035,-17.0,SF,Low Activity,-0.65,McGee 3' Cutting Dunk Shot (10 PTS) (Mykhailiuk 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,166,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20190124,LAL,MIN,21800719166,7310,0,201563|201580|202362|1628404|1629004,0,REG,2019,1629006,1.0,SG,Wing Stopper,0.86,MISS McGee 7' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,175,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190124,LAL,MIN,21800719175,7890,0,201563|201580|202362|1628404|1629004,1,REG,2019,203476,-1.0,C,Anchor Big,1.43,McGee 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,449,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719449,17980,0,200765|201580|203484|1627742|1629021,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,McGee 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,506,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719506,20540,0,200765|201563|201580|202362|1628404,0,REG,2019,203476|2736,-5.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,508,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719508,20580,0,200765|201563|201580|202362|1628404,0,REG,2019,203476|2736,-3.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,520,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20190124,LAL,MIN,21800719520,21330,0,200765|201563|201580|202362|1628404,1,REG,2019,203476,-2.0,C,Anchor Big,1.43,McGee 7' Turnaround Hook Shot (8 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800719,578,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190124,LAL,MIN,21800719578,24300,0,200765|201580|202362|1627742|1628404,1,REG,2019,203476,-9.0,C,Anchor Big,1.43,McGee Driving Reverse Dunk Shot (10 PTS) (Kuzma 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800743,138,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190127,LAL,PHX,21800743138,6540,0,200765|201580|202362|1627742|1628404,1,REG,2019,1626158,2.0,C,Anchor Big,0.42,McGee 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800743,154,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20190127,LAL,PHX,21800743154,6960,0,200765|201580|202362|1627742|1628404,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS McGee 6' Driving Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800743,174,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20190127,LAL,PHX,21800743174,7430,0,201563|201580|202362|1628404|1629004,1,REG,2019,1627733,4.0,PF,Helper,0.0,McGee 3' Cutting Layup Shot (5 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800743,195,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190127,LAL,PHX,21800743195,8720,0,201563|201580|202362|1628404|1629004,0,REG,2019,1627733,9.0,PF,Helper,0.0,MISS McGee 2' Alley Oop Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,141,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20190129,LAL,PHI,21800755141,5470,0,200765|201580|202362|1628404|1629004,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,143,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190129,LAL,PHI,21800755143,5570,0,200765|201580|202362|1628404|1629004,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190129,LAL,PHI,21800755228,8550,0,200765|201580|1627742|1628404|1629004,0,REG,2019,203954,-23.0,C,Anchor Big,1.79,MISS McGee 2' Finger Roll Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,230,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,21800755230,8590,0,200765|201580|1627742|1628404|1629004,0,REG,2019,203954,-21.0,C,Anchor Big,1.79,McGee 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,234,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,0,20190129,LAL,PHI,21800755234,8930,0,200765|201580|1627742|1628404|1629004,0,REG,2019,203954,-23.0,C,Anchor Big,1.79,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,LAL,PHI,21800755315,12080,0,200765|201580|1627742|1628404|1629004,0,REG,2019,203954,-14.0,C,Anchor Big,1.79,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,328,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190129,LAL,PHI,21800755328,12680,0,200765|201580|203484|1627742|1628404,1,REG,2019,203954,-12.0,C,Anchor Big,1.79,McGee 1' Layup (6 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,345,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190129,LAL,PHI,21800755345,13940,0,200765|201580|203484|1627742|1628404,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,McGee 1' Alley Oop Dunk (8 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,513,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190129,LAL,PHI,21800755513,20570,0,201580|202362|1627742|1628404|1629004,0,REG,2019,203954,-16.0,C,Anchor Big,1.79,MISS McGee 5' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,545,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,LAL,PHI,21800755545,22290,0,200765|201580|202362|1628404|1629004,0,REG,2019,203954,-15.0,C,Anchor Big,1.79,McGee 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,614,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20190129,LAL,PHI,21800755614,25420,0,200765|201580|203484|1627742|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800755,621,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190129,LAL,PHI,21800755621,25800,0,201580|203484|1627742|1628404|1629004,1,REG,2019,204456,-15.0,PG,Point of Attack,-0.15,McGee 2' Layup (16 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800769,138,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20190131,LAC,LAL,21800769138,6240,0,201563|201580|202362|1627742|1628404,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800769,145,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190131,LAC,LAL,21800769145,6470,0,201563|201580|202362|1627742|1628404,1,REG,2019,1626149|1628983,3.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800769,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,LAC,LAL,21800769340,14150,0,2544|201580|203484|1627742|1628404,0,REG,2019,201976,3.0,PG,Point of Attack,0.86,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800769,546,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20190131,LAC,LAL,21800769546,22230,0,200765|201580|202362|203484|1628404,0,REG,2019,1626149|201976,14.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800769,782,201580,JaVale McGee,1610612747,Los Angeles Lakers,5,1,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190131,LAC,LAL,21800769782,30750,1,2544|200765|201580|202362|1627742,0,REG,2019,201976,2.0,PG,Point of Attack,0.86,MISS McGee 2' Alley Oop Dunk,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800782,83,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20190202,GSW,LAL,2180078283,3260,0,200765|201580|203484|1627742|1628398,1,REG,2019,202326,-11.0,C,Anchor Big,1.39,McGee 12' Turnaround Hook Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800782,87,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20190202,GSW,LAL,2180078287,3530,0,200765|201580|203484|1627742|1628398,1,REG,2019,201142,-12.0,SF,Wing Stopper,0.84,McGee 12' Jump Shot (4 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800782,97,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190202,GSW,LAL,2180078297,4040,0,200765|201580|203484|1627742|1628398,1,REG,2019,201142,,SF,Wing Stopper,0.84,McGee Alley Oop Dunk (6 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800782,108,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20190202,GSW,LAL,21800782108,4550,0,200765|201580|203484|1627742|1628398,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS McGee 26' 3PT Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800782,476,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190202,GSW,LAL,21800782476,20470,0,200765|201580|203484|1627742|1628404,1,REG,2019,1626172,1.0,C,Mobile Big,0.26,McGee 1' Running Alley Oop Dunk Shot (9 PTS) (Rondo 11 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,182,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20190205,IND,LAL,21800798182,8840,0,2544|201580|202362|203484|1628398,1,REG,2019,1627734,-12.0,C,Mobile Big,1.19,McGee 3' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,207,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190205,IND,LAL,21800798207,9890,0,2544|201580|202362|203484|1628398,1,REG,2019,1627734,,C,Mobile Big,1.19,McGee 1' Driving Dunk (4 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,211,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190205,IND,LAL,21800798211,10260,0,2544|201580|202362|203484|1628398,1,REG,2019,202709,-10.0,PG,Point of Attack,1.36,McGee 1' Alley Oop Layup (6 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,397,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190205,IND,LAL,21800798397,18450,0,2544|201580|202362|203484|1627742,1,REG,2019,1626167,,C,Mobile Big,3.17,McGee 2' Alley Oop Dunk (8 PTS) (James 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,417,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190205,IND,LAL,21800798417,19330,0,2544|201580|202362|203484|1628398,1,REG,2019,201954|1626167,-27.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,460,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190205,IND,LAL,21800798460,21210,0,201580|202362|203484|1627742|1628398,1,REG,2019,1628988,,PG,Point of Attack,-0.97,McGee 2' Dunk (14 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,502,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190205,IND,LAL,21800798502,23350,0,200765|201580|202362|1629004|1629021,0,REG,2019,1628988,-35.0,PG,Point of Attack,-0.97,MISS McGee 2' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800798,504,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,IND,LAL,21800798504,23380,0,200765|201580|202362|1629004|1629021,0,REG,2019,1627734,-33.0,C,Mobile Big,1.19,McGee 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190207,BOS,LAL,2180081415,690,0,2544|200765|201580|1627742|1628398,0,REG,2019,202694,2.0,PF,Helper,-0.01,MISS McGee 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190207,BOS,LAL,2180081432,1510,0,2544|200765|201580|1627742|1628398,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,Smart BLOCK (1 BLK),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,35,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20190207,BOS,LAL,2180081435,1560,0,2544|200765|201580|1627742|1628398,0,REG,2019,201143|203935,-0.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,64,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20190207,BOS,LAL,2180081464,3240,0,2544|200765|201580|1627742|1628398,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS McGee 11' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,209,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190207,BOS,LAL,21800814209,8510,0,200765|201580|202362|1628398|1628404,1,REG,2019,1628464,-7.0,C,Mobile Big,0.96,McGee 1' Cutting Dunk Shot (5 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,213,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190207,BOS,LAL,21800814213,8830,0,200765|201580|202362|1628398|1628404,1,REG,2019,1628369,-7.0,SF,Chaser,1.3,McGee 2' Cutting Layup Shot (7 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,224,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190207,BOS,LAL,21800814224,9470,0,2544|200765|201580|1628398|1628404,0,REG,2019,202330,-11.0,PF,Low Activity,0.43,MISS McGee 2' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190207,BOS,LAL,21800814355,14610,0,2544|200765|201580|1627742|1628398,1,REG,2019,201143,,C,Anchor Big,1.01,McGee 1' Alley Oop Dunk (9 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20190207,BOS,LAL,21800814385,16300,0,2544|200765|201580|1627742|1628398,1,REG,2019,201143,-3.0,C,Anchor Big,1.01,McGee 4' Running Layup (11 PTS) (James 7 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20190207,BOS,LAL,21800814404,17010,0,2544|200765|201580|1627742|1628398,1,REG,2019,202694,-1.0,PF,Helper,-0.01,McGee 1' Cutting Layup Shot (13 PTS) (James 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800814,555,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190207,BOS,LAL,21800814555,24030,0,2544|200765|201580|203484|1627742,1,REG,2019,1628369,-2.0,SF,Chaser,1.3,McGee 1' Cutting Finger Roll Layup Shot (15 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,8,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190210,PHI,LAL,218008358,190,0,2544|201580|203493|1627742|1628398,1,REG,2019,203954,2.0,C,Anchor Big,1.79,McGee 1' Cutting Dunk Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190210,PHI,LAL,2180083568,3030,0,2544|201580|203493|1627742|1628398,1,REG,2019,1627732|203954,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,88,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190210,PHI,LAL,2180083588,3910,0,2544|201580|203493|1627742|1628398,1,REG,2019,1627732,4.0,PG,Wing Stopper,0.42,McGee 1' Cutting Dunk Shot (7 PTS) (James 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,96,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20190210,PHI,LAL,2180083596,4590,0,2544|201580|203493|1627742|1628398,0,REG,2019,1626246,3.0,C,Anchor Big,0.42,MISS McGee 10' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,223,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20190210,PHI,LAL,21800835223,9270,0,200765|201580|203484|203488|1627742,1,REG,2019,202710|203954,-3.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,272,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL,21800835272,10980,0,2544|201580|203493|1627742|1628398,0,REG,2019,1627732|1626246,2.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20190210,PHI,LAL,21800835353,14070,0,2544|201580|203493|1627742|1628398,0,REG,2019,200755,-11.0,SG,Low Activity,-1.46,MISS McGee 5' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,PHI,LAL,21800835355,14090,0,2544|201580|203493|1627742|1628398,0,REG,2019,200755|203954,-11.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,357,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,PHI,LAL,21800835357,14100,0,2544|201580|203493|1627742|1628398,0,REG,2019,203954,-9.0,C,Anchor Big,1.79,McGee 1' Putback Layup (13 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,383,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190210,PHI,LAL,21800835383,15270,0,2544|201580|203493|1627742|1628398,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS McGee 2' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21800835,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190210,PHI,LAL,21800835389,15570,0,2544|201580|203493|1627742|1628398,1,REG,2019,203954,,C,Anchor Big,1.79,McGee 1' Alley Oop Dunk (15 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.37
