GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800927,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,OKC,PHI,2180092792,3980,0,201566|203471|203500|203924|1628390,0,REG,2019,1627732,-11.0,PG,Wing Stopper,0.42,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800927,240,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190228,OKC,PHI,21800927240,9610,0,101109|201566|202335|203471|203500,0,REG,2019,101161,-16.0,C,Anchor Big,0.34,MISS Adams 6' Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800927,257,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20190228,OKC,PHI,21800927257,10190,0,101109|201566|203500|203924|1627846,1,REG,2019,101161,-11.0,C,Anchor Big,0.34,Adams 7' Hook Shot (5 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800927,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190228,OKC,PHI,21800927384,15450,0,201566|203471|203500|203924|1628390,1,REG,2019,1628413,-11.0,PF,Helper,0.3,Adams 2' Layup (7 PTS) (Schroder 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21800927,400,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190228,OKC,PHI,21800927400,16220,0,201566|203471|203500|203924|1628390,0,REG,2019,1628413,-8.0,PF,Helper,0.3,MISS Adams 1' Dunk,C,Post Scorer,0.53
Shot Chart Detail,21800927,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190228,OKC,PHI,21800927417,16920,0,201566|203471|203500|203924|1628390,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Adams 1' Dunk (9 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800927,459,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20190228,OKC,PHI,21800927459,19280,0,201566|203471|203500|203924|1628390,1,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Adams 10' Jump Shot (11 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21800927,605,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20190228,OKC,PHI,21800927605,24160,0,201566|202693|203500|1627846|1628390,0,REG,2019,101161,-4.0,C,Anchor Big,0.34,MISS Adams 10' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800940,30,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20190302,SAS,OKC,2180094030,1490,0,201566|203471|203500|203924|1628390,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,Adams 11' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800940,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,SAS,OKC,2180094054,2540,0,201566|203471|203500|203924|1628390,0,REG,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,0.53
Shot Chart Detail,21800940,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20190302,SAS,OKC,2180094055,2570,0,201566|203471|203500|203924|1628390,0,REG,2019,1627751,-4.0,C,Anchor Big,1.41,MISS Adams 6' Finger Roll Layup,C,Post Scorer,0.53
Shot Chart Detail,21800940,246,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190302,SAS,OKC,21800940246,9960,0,101109|201566|202693|203500|1627846,1,REG,2019,200746,-9.0,C,Anchor Big,0.54,Adams 2' Layup (4 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800940,259,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20190302,SAS,OKC,21800940259,10470,0,101109|201566|203500|203924|1628390,0,REG,2019,200746,-7.0,C,Anchor Big,0.54,Adams 6' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800940,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20190302,SAS,OKC,21800940375,14550,0,201566|203471|203500|203924|1628390,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,MISS Adams 12' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21800940,383,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190302,SAS,OKC,21800940383,14910,0,201566|203471|203500|203924|1628390,1,REG,2019,1627751,,C,Anchor Big,1.41,Adams 1' Dunk (11 PTS) (Westbrook 4 AST),C,Post Scorer,0.53
Shot Chart Detail,21800940,406,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20190302,SAS,OKC,21800940406,16290,0,201566|203471|203500|203924|1628390,0,REG,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Adams 8' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800940,413,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190302,SAS,OKC,21800940413,16700,0,201566|203471|203500|203924|1628390,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,Adams 2' Hook Shot (13 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800940,562,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20190302,SAS,OKC,21800940562,24240,0,101109|201566|203471|203500|1628390,1,REG,2019,202722,-16.0,PF,Helper,1.23,Adams 3' Hook Shot (15 PTS) (Westbrook 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800940,576,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190302,SAS,OKC,21800940576,25530,0,101109|201566|203471|203500|1628390,0,REG,2019,1627854|1627751,-17.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800951,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190303,OKC,MEM,2180095137,1680,0,201566|203471|203500|203924|1628390,0,REG,2019,1626153|202685,-1.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800951,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190303,OKC,MEM,2180095153,2860,0,201566|203471|203500|203924|1628390,0,REG,2019,202685,-4.0,C,Anchor Big,0.59,MISS Adams 1' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800951,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,OKC,MEM,2180095163,3470,0,201566|203471|203500|203924|1628390,0,REG,2019,202685,-4.0,C,Anchor Big,0.59,MISS Adams 1' Putback Dunk,C,Post Scorer,0.53
Shot Chart Detail,21800951,251,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190303,OKC,MEM,21800951251,11120,0,201566|202693|203500|1627846|1628390,0,REG,2019,202685,-1.0,C,Anchor Big,0.59,Adams 1' Layup (5 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800951,296,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190303,OKC,MEM,21800951296,13100,0,201566|203471|203500|203924|1628390,0,REG,2019,201149,-2.0,C,Anchor Big,1.81,Adams 1' Layup (7 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800951,300,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20190303,OKC,MEM,21800951300,13390,0,201566|203471|203500|203924|1628390,0,REG,2019,1626153|201149,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800951,340,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190303,OKC,MEM,21800951340,14570,0,201566|203471|203500|203924|1628390,0,REG,2019,202685,-4.0,C,Anchor Big,0.59,Adams 2' Hook Shot (9 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800951,381,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,OKC,MEM,21800951381,16700,0,201566|203471|203500|203924|1628390,0,REG,2019,203998|1626153,-11.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800951,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20190303,OKC,MEM,21800951417,18420,0,201566|203471|203500|1627846|1628390,1,REG,2019,203200,-8.0,SG,Wing Stopper,0.44,Adams 5' Turnaround Jump Shot (11 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800951,609,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20190303,OKC,MEM,21800951609,26020,0,201566|203471|203500|203924|1628390,1,REG,2019,203998,-8.0,PF,Helper,0.16,Adams 2' Driving Layup (13 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800963,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190305,MIN,OKC,2180096311,450,0,201566|202331|203500|203924|1628390,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,Adams 1' Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800963,63,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20190305,MIN,OKC,2180096363,2720,0,201566|202331|203500|203924|1628390,0,REG,2019,1629006|201959,-7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800963,214,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190305,MIN,OKC,21800963214,8900,0,101109|202331|202693|203471|203500,1,REG,2019,203476,,C,Anchor Big,1.43,Adams 1' Reverse Dunk (9 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800963,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20190305,MIN,OKC,21800963327,13670,0,201566|202331|203471|203500|203924,0,REG,2019,1626157,-13.0,C,Anchor Big,0.23,Adams 8' Jump Shot (11 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800963,445,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20190305,MIN,OKC,21800963445,18350,0,201566|203471|203500|203924|1627846,0,REG,2019,1626157,-12.0,C,Anchor Big,0.23,MISS Adams 14' Turnaround Hook Shot,C,Post Scorer,0.53
Shot Chart Detail,21800963,453,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MIN,OKC,21800963453,18810,0,201566|203471|203500|203924|1627846,0,REG,2019,1626157|201959,-12.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800976,56,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20190307,POR,OKC,2180097656,2370,0,201566|202331|203500|203924|1628390,0,REG,2019,203090,3.0,SF,Wing Stopper,1.28,MISS Adams 2' Layup,C,Post Scorer,0.53
Shot Chart Detail,21800976,72,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190307,POR,OKC,2180097672,3340,0,201566|202331|203500|203924|1628390,1,REG,2019,203994,-1.0,C,Anchor Big,2.1,Adams 1' Cutting Dunk Shot (2 PTS) (George 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21800976,272,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20190307,POR,OKC,21800976272,10580,0,201566|202693|203500|1627846|1628390,0,REG,2019,203468|203994,-2.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800976,416,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190307,POR,OKC,21800976416,16840,0,201566|202331|203500|203924|1628390,0,REG,2019,203994,-1.0,C,Anchor Big,2.1,MISS Adams 3' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,21800976,457,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190307,POR,OKC,21800976457,18640,0,201566|202693|203471|203500|1627846,1,REG,2019,203994,-0.0,C,Anchor Big,2.1,Adams 6' Floating Jump Shot (4 PTS) (Schroder 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21800976,471,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190307,POR,OKC,21800976471,19970,0,201566|202693|203471|203500|1627846,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Adams 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800976,623,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,21800976623,26250,0,201566|202331|203500|203924|1628390,0,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800976,647,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190307,POR,OKC,21800976647,27600,0,201566|202331|203500|203924|1628390,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Adams 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800976,656,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190307,POR,OKC,21800976656,28270,0,201566|202331|203500|203924|1628390,1,REG,2019,,,,,,,C,Post Scorer,0.53
Shot Chart Detail,21800976,724,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190307,POR,OKC,21800976724,29160,1,201566|202331|203500|203924|1628390,0,REG,2019,202683,-2.0,C,Anchor Big,-0.42,Kanter BLOCK (2 BLK),C,Post Scorer,0.53
Shot Chart Detail,21800976,728,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20190307,POR,OKC,21800976728,29200,1,201566|202331|203500|203924|1628390,1,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,Adams 8' Floating Jump Shot (12 PTS) (George 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21800985,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190308,LAC,OKC,2180098521,1070,0,201566|202331|203500|203924|1628390,0,REG,2019,1627826,1.0,C,Anchor Big,1.02,Adams 2' Layup (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800985,370,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190308,LAC,OKC,21800985370,13690,0,201566|202331|203471|203500|203924,1,REG,2019,201568,-9.0,SF,Helper,0.02,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 6 AST),C,Post Scorer,0.53
Shot Chart Detail,21800985,383,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,LAC,OKC,21800985383,14070,0,201566|202331|203471|203500|203924,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,MISS Adams 1' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21800985,492,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20190308,LAC,OKC,21800985492,18720,0,202331|203471|203500|203924|1627846,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,Adams 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),C,Post Scorer,0.53
Shot Chart Detail,21800985,659,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20190308,LAC,OKC,21800985659,25420,0,201566|202331|202693|203500|1628390,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS Adams 9' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801005,49,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190311,UTA,OKC,2180100549,2640,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,1.0,C,Anchor Big,3.51,Adams 3' Hook Shot (2 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801005,74,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190311,UTA,OKC,2180100574,3660,0,201566|202331|203500|203924|1628390,1,REG,2019,203497,,C,Anchor Big,3.51,Adams 2' Running Dunk (4 PTS) (Westbrook 2 AST),C,Post Scorer,0.53
Shot Chart Detail,21801005,89,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20190311,UTA,OKC,2180100589,4110,0,201566|203471|203500|203924|1628390,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Adams 2' Hook Bank Shot (6 PTS) (Westbrook 3 AST),C,Post Scorer,0.53
Shot Chart Detail,21801005,221,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20190311,UTA,OKC,21801005221,9320,0,201566|202693|203471|203500|1627846,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Adams 10' Floating Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801005,244,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20190311,UTA,OKC,21801005244,10810,0,201566|203500|203924|1627846|1628390,0,REG,2019,203497,3.0,C,Anchor Big,3.51,Adams 8' Driving Hook Shot (8 PTS),C,Post Scorer,0.53
Shot Chart Detail,21801005,268,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,59,1,1,20190311,UTA,OKC,21801005268,11650,0,201566|202331|203500|203924|1628390,1,REG,2019,203497,9.0,C,Anchor Big,3.51,Adams 11' Turnaround Hook Shot (10 PTS) (Westbrook 5 AST),C,Post Scorer,0.53
Shot Chart Detail,21801005,387,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190311,UTA,OKC,21801005387,16970,0,201566|202331|203500|203924|1628390,0,REG,2019,202324|203497,7.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801005,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20190311,UTA,OKC,21801005395,17460,0,201566|202331|203500|203924|1628390,1,REG,2019,203497,7.0,C,Anchor Big,3.51,Adams 8' Hook Shot (12 PTS) (Westbrook 7 AST),C,Post Scorer,0.53
Shot Chart Detail,21801005,414,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190311,UTA,OKC,21801005414,17000,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,7.0,C,Anchor Big,3.51,MISS Adams 2' Tip Layup Shot,C,Post Scorer,0.53
Shot Chart Detail,21801005,613,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,0,20190311,UTA,OKC,21801005613,25800,0,201566|202331|203471|203500|203924,0,REG,2019,204060,9.0,PF,Wing Stopper,1.17,MISS Adams 13' Jump Shot,C,Post Scorer,0.53
Shot Chart Detail,21801017,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190313,OKC,BKN,218010179,300,0,201566|202331|203500|203924|1628390,0,REG,2019,1629066,0.0,SF,Helper,0.08,MISS Adams 2' Driving Layup,C,Post Scorer,0.53
Shot Chart Detail,21801017,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,2180101711,330,0,201566|202331|203500|203924|1628390,0,REG,2019,1629066,0.0,SF,Helper,0.08,MISS Adams 1' Putback Layup,C,Post Scorer,0.53
Shot Chart Detail,21801017,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,2180101713,340,0,201566|202331|203500|203924|1628390,0,REG,2019,203925|1629066,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801017,15,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,2180101715,360,0,201566|202331|203500|203924|1628390,0,REG,2019,203925|1629066,0.0,,,,,C,Post Scorer,0.53
Shot Chart Detail,21801017,80,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20190313,OKC,BKN,2180101780,4000,0,201566|202331|203500|203924|1628390,0,REG,2019,1626156|1628386,-6.0,,,,,C,Post Scorer,0.53
