GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800596,156,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20190107,DAL,LAL,21800596156,6990,0,1717|2734|200826|203939|1627827,1,REG,2019,1627826,8.0,C,Anchor Big,1.02,Powell 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800596,224,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DAL,LAL,21800596224,9680,0,1717|2734|200826|203939|1627827,0,REG,2019,2199,15.0,C,Anchor Big,1.28,Powell 1' Putback Layup (8 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800596,502,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190107,DAL,LAL,21800596502,21000,0,1717|2734|200826|203939|1627827,0,REG,2019,2199,-2.0,C,Anchor Big,1.28,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800613,241,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20190109,DAL,PHX,21800613241,10030,0,203939,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,MISS Powell 19' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800613,518,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,DAL,PHX,21800613518,21600,0,203939,0,REG,2019,1629059,9.0,PG,Point of Attack,-0.96,Powell 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,131,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190111,MIN,DAL,21800626131,5500,0,1717|200826|203939|1627827|1629029,1,REG,2019,203476,-1.0,C,Anchor Big,1.43,Powell 2' Layup (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,192,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190111,MIN,DAL,21800626192,8000,0,1717|200826|203939|1627827|1629029,1,REG,2019,203476,,C,Anchor Big,1.43,Powell Alley Oop Dunk (5 PTS) (Barea 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,203,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190111,MIN,DAL,21800626203,8390,0,1717|200826|203939|1627827|1629029,1,REG,2019,203476|1626145,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,217,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190111,MIN,DAL,21800626217,9000,0,1717|200826|203939|1627827|1629029,1,REG,2019,1626157,,C,Anchor Big,0.23,Powell Alley Oop Dunk (9 PTS) (Doncic 5 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,491,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20190111,MIN,DAL,21800626491,20910,0,1717|200826|203939|1627827|1629029,1,REG,2019,203476|1629006,5.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,553,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190111,MIN,DAL,21800626553,23160,0,200826|203084|203939|1627827|1629029,1,REG,2019,203967,,PF,Helper,-0.63,Powell 1' Alley Oop Dunk (13 PTS) (Barea 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190111,MIN,DAL,21800626564,23710,0,200826|203084|203939|1627827|1629029,1,REG,2019,201959,8.0,PF,Mobile Big,0.03,Powell 1' Cutting Dunk Shot (15 PTS) (Barea 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800626,579,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20190111,MIN,DAL,21800626579,24230,0,200826|203084|203939|1627827|1628973,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,137,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190113,DAL,GSW,21800642137,6510,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1628395,5.0,C,Mobile Big,0.75,Powell 1' Putback Layup (2 PTS),C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,168,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190113,DAL,GSW,21800642168,7670,0,1717|203939|1627827|1628973|1629029,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,174,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190113,DAL,GSW,21800642174,7920,0,1717|203939|1627827|1628973|1629029,1,REG,2019,2733,,PG,Point of Attack,-0.64,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190113,DAL,GSW,21800642220,10110,0,2734|203084|203939|1628467|1628973,1,REG,2019,1626172,5.0,C,Mobile Big,0.26,Powell 1' Cutting Layup Shot (6 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,240,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20190113,DAL,GSW,21800642240,10620,0,2734|203084|203939|1628467|1628973,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Powell 15' Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,472,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20190113,DAL,GSW,21800642472,21160,0,203084|203939|1627827|1628973|1629029,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,MISS Powell 6' Driving Hook Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800642,517,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20190113,DAL,GSW,21800642517,23040,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800661,149,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20190116,DAL,SAS,21800661149,6950,0,1717|203939|1627827|1628973|1629029,1,REG,2019,1627854,17.0,SG,Chaser,0.28,Powell 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800661,175,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190116,DAL,SAS,21800661175,8120,0,1717|203939|1627827|1628973|1629029,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800661,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20190116,DAL,SAS,21800661369,17420,0,202083|203084|203939|1628467|1629029,0,REG,2019,1627854|1627751,4.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800661,436,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190116,DAL,SAS,21800661436,20520,0,1717|202083|203939|1627827|1628973,1,REG,2019,201988,5.0,PG,Point of Attack,-1.03,Powell 2' Alley Oop Layup (8 PTS) (Doncic 6 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800661,456,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20190116,DAL,SAS,21800661456,21280,0,202083|203084|203939|1627827|1628973,0,REG,2019,,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,159,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190119,IND,DAL,21800681159,8100,0,1717|2734|203939|1627827|1629029,1,REG,2019,1627734,-2.0,C,Mobile Big,1.19,Powell 1' Alley Oop Layup (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,168,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190119,IND,DAL,21800681168,8800,0,1717|2734|203939|1627827|1629029,1,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Powell 2' Cutting Layup Shot (5 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190119,IND,DAL,21800681201,10190,0,1717|2734|203939|1627827|1628973,0,REG,2019,202711|1627734,-6.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,205,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190119,IND,DAL,21800681205,10490,0,2734|203084|203939|1627827|1628973,1,REG,2019,203926,,SF,Low Activity,-0.9,Powell 1' Alley Oop Dunk (7 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,478,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190119,IND,DAL,21800681478,22100,0,2734|203939|1627827|1628973|1629151,1,REG,2019,1627734|203926,-15.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800681,523,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190119,IND,DAL,21800681523,24290,0,2734|203939|1627827|1628973|1629151,0,REG,2019,1627734,-11.0,C,Mobile Big,1.19,MISS Powell 1' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800694,110,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190121,MIL,DAL,21800694110,4900,0,2734|203084|203939|1627827|1628973,1,REG,2019,201572,-6.0,C,Anchor Big,3.06,Powell 1' Cutting Dunk Shot (2 PTS) (Brunson 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800694,123,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190121,MIL,DAL,21800694123,5340,0,2734|203084|203939|1627827|1628973,1,REG,2019,101141,,PF,Helper,0.75,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800694,129,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20190121,MIL,DAL,21800694129,5900,0,2734|203084|203939|1627827|1628973,0,REG,2019,101141|201588,-8.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800694,199,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20190121,MIL,DAL,21800694199,9090,0,2734|202083|203939|1628467|1629029,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800694,453,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20190121,MIL,DAL,21800694453,19490,0,2734|203939|1627827|1628467|1629029,0,REG,2019,203114,-7.0,SF,Helper,0.47,Middleton BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21800704,594,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190122,DAL,LAC,21800704594,23560,0,2734|203939|1627827|1628467|1629029,1,REG,2019,1628405,,PF,Helper,-0.27,Powell Alley Oop Dunk (2 PTS) (Harris 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,67,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190125,DAL,DET,2180072667,3770,0,202083|203084|203939|1628372|1629029,1,REG,2019,203083|203493,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,160,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190125,DAL,DET,21800726160,8160,0,1717|2734|203939|1627827|1629029,1,REG,2019,2585,3.0,C,Anchor Big,0.78,Powell 3' Turnaround Hook Shot (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,169,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190125,DAL,DET,21800726169,8470,0,1717|2734|203939|1627827|1629029,1,REG,2019,2585,3.0,C,Anchor Big,0.78,Powell 1' Cutting Layup Shot (7 PTS) (Nowitzki 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,318,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190125,DAL,DET,21800726318,13890,0,203084|203939|1628372|1628467|1629029,1,REG,2019,1629017,9.0,SG,Point of Attack,-0.1,Powell 1' Cutting Dunk Shot (9 PTS) (Doncic 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,521,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190125,DAL,DET,21800726521,22240,0,1717|2734|203939|1627827|1629029,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,MISS Powell Alley Oop Dunk,C,Roll + Cut Big,1.12
Shot Chart Detail,21800726,538,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190125,DAL,DET,21800726538,23040,0,1717|2734|203939|1627827|1629029,0,REG,2019,1628379|2585,1.0,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800739,503,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190127,DAL,TOR,21800739503,19900,0,1717|202083|203939|1627827|1629029,1,REG,2019,202328,,C,Anchor Big,-0.32,Powell Alley Oop Dunk (2 PTS) (Doncic 7 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800739,546,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190127,DAL,TOR,21800739546,21770,0,1717|203939|1627827|1628973|1629029,1,REG,2019,201586,,C,Anchor Big,0.3,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 8 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800739,577,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190127,DAL,TOR,21800739577,23440,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,201980|201586,,,,,,C,Roll + Cut Big,1.12
Shot Chart Detail,21800739,600,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190127,DAL,TOR,21800739600,24740,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,Powell 1' Cutting Dunk Shot (8 PTS) (Brunson 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800739,607,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,DAL,TOR,21800739607,25020,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,201980,3.0,SG,Wing Stopper,0.88,MISS Powell 1' Tip Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800758,430,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190130,NYK,DAL,21800758430,20790,0,2734|203084|203939|1628467|1629029,1,REG,2019,1629019,15.0,SG,Low Activity,-2.2,Powell 1' Layup (2 PTS) (Doncic 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800758,441,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20190130,NYK,DAL,21800758441,21410,0,2734|203084|203939|1628467|1629029,1,REG,2019,1628443,20.0,PG,Point of Attack,-0.48,Powell 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800758,548,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190130,NYK,DAL,21800758548,26570,0,1717|203939|1628372|1628973|1629151,1,REG,2019,1629011,,C,Anchor Big,2.06,Powell 1' Dunk (7 PTS) (Brunson 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800758,582,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20190130,NYK,DAL,21800758582,28130,0,1717|203939|1626257|1628973|1629151,0,REG,2019,1628422,27.0,SG,Chaser,-1.78,Robinson BLOCK (3 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,92,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190131,DET,DAL,2180076492,4820,0,2734|203084|203939|1628467|1629151,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Powell 1' Dunk (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,299,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20190131,DET,DAL,21800764299,14210,0,203084|203939|1627827|1628467|1628973,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Powell 4' Driving Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,434,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190131,DET,DAL,21800764434,19620,0,2734|203084|203939|1627827|1629151,1,REG,2019,101181,11.0,PG,Low Activity,-0.34,Powell 2' Driving Layup (4 PTS) (Barnes 4 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,449,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20190131,DET,DAL,21800764449,20420,0,2734|203084|203939|1627827|1629151,0,REG,2019,203083,6.0,C,Anchor Big,2.42,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,458,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190131,DET,DAL,21800764458,20720,0,1717|2734|203939|1627827|1629151,1,REG,2019,202704,,PG,Point of Attack,-0.82,Powell 2' Alley Oop Dunk (6 PTS) (Harris 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,468,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20190131,DET,DAL,21800764468,21260,0,1717|2734|203939|1627827|1629151,1,REG,2019,203083,10.0,C,Anchor Big,2.42,Powell 26' 3PT Jump Shot (9 PTS) (Harris 3 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,473,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20190131,DET,DAL,21800764473,21580,0,1717|2734|203939|1627827|1629151,0,REG,2019,203083,7.0,C,Anchor Big,2.42,Johnson BLOCK (1 BLK),C,Roll + Cut Big,1.12
Shot Chart Detail,21800764,499,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20190131,DET,DAL,21800764499,23030,0,1717|2734|203939|1627827|1629151,0,REG,2019,2585,9.0,C,Anchor Big,0.78,MISS Powell 4' Cutting Layup Shot,C,Roll + Cut Big,1.12
Shot Chart Detail,21800780,129,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190202,CLE,DAL,21800780129,5400,0,1717|2734|203939|1629029|1629151,1,REG,2019,1626204,,C,Anchor Big,0.76,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800780,143,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190202,CLE,DAL,21800780143,6160,0,1717|2734|203939|1629029|1629151,1,REG,2019,1626204,,C,Anchor Big,0.76,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Roll + Cut Big,1.12
Shot Chart Detail,21800780,197,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190202,CLE,DAL,21800780197,9090,0,2734|203084|203939|1629029|1629151,0,REG,2019,1626204,5.0,C,Anchor Big,0.76,MISS Powell 1' Layup,C,Roll + Cut Big,1.12
Shot Chart Detail,21800780,496,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190202,CLE,DAL,21800780496,22650,0,1717|2734|203939|1629029|1629151,0,REG,2019,203903|1626204|203521,6.0,,,,,C,Roll + Cut Big,1.12
