GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800734,294,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20190126,POR,ATL,21800734294,12370,0,202391|203458|1627752|1627761|1629016,0,REG,2019,202329,6.0,PF,Wing Stopper,1.44,Prince 25' 3PT Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20190126,POR,ATL,21800734314,13090,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Prince 19' Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,429,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20190126,POR,ATL,21800734429,17010,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627774,-4.0,SF,Low Activity,0.19,MISS Prince 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,445,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20190126,POR,ATL,21800734445,18020,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,1627774,-4.0,SF,Low Activity,0.19,MISS Prince 12' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,466,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20190126,POR,ATL,21800734466,18810,0,202391|203458|1627752|1628416|1629016,0,REG,2019,203994|203090,-8.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,488,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20190126,POR,ATL,21800734488,20010,0,202391|203458|1627752|1628416|1629016,0,REG,2019,1627735,-3.0,PG,Point of Attack,-0.57,Prince 8' Running Pull-Up Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,515,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,277,1,0,20190126,POR,ATL,21800734515,21590,0,202391|1627752|1628381|1629016|1629027,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Prince 32' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,628,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,29,1,0,20190126,POR,ATL,21800734628,25720,0,1713|202391|203473|1627752|1627761,0,REG,2019,202329,-4.0,PF,Wing Stopper,1.44,MISS Prince 9' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,631,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20190126,POR,ATL,21800734631,26030,0,1713|202391|203473|1627752|1627761,0,REG,2019,202329|203994,-6.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800734,664,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190126,POR,ATL,21800734664,27130,0,203473|1627752|1627761|1628381|1629027,0,REG,2019,203090,-11.0,SF,Wing Stopper,1.28,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,55,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-34,1,0,20190128,LAC,ATL,2180074855,2760,0,202391|203473|1627752|1628381|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,77,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20190128,LAC,ATL,2180074877,3960,0,202391|203458|1627752|1627761|1628381,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,MISS Prince 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,98,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,0,20190128,LAC,ATL,2180074898,4510,0,202391|203458|1627752|1627761|1629016,0,REG,2019,101150|1626149,6.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,322,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20190128,LAC,ATL,21800748322,13290,0,202391|203458|1627752|1627761|1628381,0,REG,2019,1629010,4.0,SG,Low Activity,-0.74,MISS Prince 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,341,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20190128,LAC,ATL,21800748341,13970,0,202391|203458|1627752|1628381|1629027,0,REG,2019,1629010,4.0,SG,Low Activity,-0.74,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,440,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190128,LAC,ATL,21800748440,17770,0,1713|202391|203473|1627752|1628989,1,REG,2019,1628414,2.0,SG,Chaser,0.89,Prince 1' Driving Layup (2 PTS) (Huerter 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,528,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190128,LAC,ATL,21800748528,21270,0,1713|203458|1627752|1627761|1629027,1,REG,2019,1629010,12.0,SG,Low Activity,-0.74,Prince 1' Cutting Layup Shot (4 PTS) (Bembry 4 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,606,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20190128,LAC,ATL,21800748606,24430,0,202391|203458|1627752|1628989|1629016,0,REG,2019,101150,13.0,SG,Low Activity,-2.77,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800748,629,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,1,20190128,LAC,ATL,21800748629,25150,0,202391|203458|1627752|1628989|1629016,1,REG,2019,1626149,16.0,C,Anchor Big,-0.17,Prince 15' Pullup Jump Shot (7 PTS) (Len 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800762,86,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20190130,SAC,ATL,2180076286,3900,0,202391|203145|203458|1627752|1628381,0,REG,2019,202697,7.0,SG,Wing Stopper,-0.38,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800762,252,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20190130,SAC,ATL,21800762252,11510,0,202391|203145|203473|1627752|1629016,0,REG,2019,1628963,-6.0,PF,Helper,-1.67,Prince 24' 3PT Jump Shot (3 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800762,417,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190130,SAC,ATL,21800762417,17140,0,202391|203473|1627752|1628381|1628989,1,REG,2019,203992,-18.0,SG,Chaser,-0.87,Prince 2' Driving Layup (8 PTS) (Lin 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800762,484,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20190130,SAC,ATL,21800762484,19830,0,203145|203458|1627752|1629016|1629027,0,REG,2019,202697,-26.0,SG,Wing Stopper,-0.38,Prince 25' 3PT Step Back Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,140,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20190201,UTA,ATL,21800773140,6000,0,1713|202391|203145|1627752|1629016,0,REG,2019,202324|1626220,5.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,157,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20190201,UTA,ATL,21800773157,6530,0,1713|203145|203458|1627752|1629027,0,REG,2019,204060,3.0,PF,Wing Stopper,1.17,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,276,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20190201,UTA,ATL,21800773276,11080,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Prince 2' Dunk (4 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,301,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20190201,UTA,ATL,21800773301,12360,0,1713|202391|203145|1627752|1629016,0,REG,2019,1628960,10.0,SG,Low Activity,-2.1,Prince 25' 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,440,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20190201,UTA,ATL,21800773440,17440,0,1713|202391|203145|203458|1627752,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Prince 6' Floating Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800773,442,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,UTA,ATL,21800773442,17490,0,1713|202391|203145|203458|1627752,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS Prince 1' Tip Layup Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,70,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20190202,PHX,ATL,2180078470,3680,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Prince 16' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,258,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20190202,PHX,ATL,21800784258,10840,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Prince 4' Driving Hook Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,380,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20190202,PHX,ATL,21800784380,15770,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626164,-0.0,SG,Chaser,-3.46,Prince 26' 3PT Jump Shot (7 PTS) (Huerter 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,416,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190202,PHX,ATL,21800784416,17310,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1626164|1626162,-2.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,423,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20190202,PHX,ATL,21800784423,17870,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,MISS Prince 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800784,618,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,0,20190202,PHX,ATL,21800784618,26130,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Prince 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,48,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20190204,WAS,ATL,2180079148,1920,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203490,2.0,SF,Helper,1.59,Prince 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,52,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20190204,WAS,ATL,2180079152,2170,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,61,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,1,20190204,WAS,ATL,2180079161,2860,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628418,-0.0,C,Mobile Big,0.43,Prince 13' Jump Bank Shot (5 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,283,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20190204,WAS,ATL,21800791283,11410,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203895,11.0,SG,Low Activity,-0.48,MISS Prince 7' Layup,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,315,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,10,1,1,20190204,WAS,ATL,21800791315,12710,0,202391|1627752|1628381|1628989|1629016,0,REG,2019,201145,7.0,PF,Helper,-1.27,Prince 19' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,320,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20190204,WAS,ATL,21800791320,13110,0,202391|1627752|1628381|1628989|1629016,0,REG,2019,201145|203895,5.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,649,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20190204,WAS,ATL,21800791649,26460,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,203490,9.0,SF,Helper,1.59,Prince 3PT Jump Shot (12 PTS) (Young 9 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,656,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,247,1,1,20190204,WAS,ATL,21800791656,27030,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,203895,8.0,SG,Low Activity,-0.48,Prince 31' 3PT Jump Shot (15 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,679,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20190204,WAS,ATL,21800791679,28160,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,203895,7.0,SG,Low Activity,-0.48,Prince 28' 3PT Jump Bank Shot (18 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800791,689,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20190204,WAS,ATL,21800791689,28470,0,1713|1627752|1628989|1629016|1629027,1,REG,2019,203490,8.0,SF,Helper,1.59,Prince 3PT Jump Shot (21 PTS) (Huerter 4 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,7,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20190207,ATL,TOR,218008137,160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201980,0.0,SG,Wing Stopper,0.88,MISS Prince 21' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,42,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20190207,ATL,TOR,2180081342,2510,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,71,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20190207,ATL,TOR,2180081371,3860,0,202391|1627752|1628381|1628989|1629016,1,REG,2019,200768,4.0,PG,Chaser,0.87,Prince 25' 3PT Jump Shot (6 PTS) (Spellman 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,182,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20190207,ATL,TOR,21800813182,8060,0,1713|202391|203458|1627752|1627761,1,REG,2019,1628384,11.0,SF,Helper,0.16,Prince 25' 3PT Jump Shot (9 PTS) (Bembry 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,223,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20190207,ATL,TOR,21800813223,9530,0,202391|203458|1627752|1628381|1628989,1,REG,2019,1627783,14.0,PF,Wing Stopper,0.93,Prince 25' 3PT Running Jump Shot (12 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,237,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20190207,ATL,TOR,21800813237,9930,0,202391|203458|1627752|1628381|1628989,0,REG,2019,201980,14.0,SG,Wing Stopper,0.88,MISS Prince 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,248,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20190207,ATL,TOR,21800813248,10250,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1628070,15.0,PG,Chaser,-0.58,Prince 24' 3PT Jump Shot (15 PTS) (Huerter 4 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,267,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20190207,ATL,TOR,21800813267,11160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201980,12.0,SG,Wing Stopper,0.88,MISS Prince 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,281,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,ATL,TOR,21800813281,11640,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201980,14.0,SG,Wing Stopper,0.88,Prince 1' Reverse Layup (17 PTS) (Young 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,347,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20190207,ATL,TOR,21800813347,14280,0,203145|203473|1627752|1629016|1629027,1,REG,2019,201980,8.0,SG,Wing Stopper,0.88,Prince 8' Pullup Jump Shot (19 PTS) (Bazemore 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,450,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20190207,ATL,TOR,21800813450,19550,0,1713|202391|1627752|1627761|1629016,0,REG,2019,1627783,-1.0,PF,Wing Stopper,0.93,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800813,577,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20190207,ATL,TOR,21800813577,24190,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800827,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20190209,ATL,CHA,2180082715,440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087,-3.0,SG,Chaser,0.39,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800827,39,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190209,ATL,CHA,2180082739,1940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087,-9.0,SG,Chaser,0.39,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800827,300,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190209,ATL,CHA,21800827300,12900,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203087,-11.0,SG,Chaser,0.39,Prince 1' Driving Layup (2 PTS) (Young 7 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800827,304,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190209,ATL,CHA,21800827304,13170,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087|203077,-11.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800827,307,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190209,ATL,CHA,21800827307,13220,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203087,-9.0,SG,Chaser,0.39,Prince 2' Layup (4 PTS),SF,Secondary Ball Handler,-1.41
