GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800642,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20190113,DAL,GSW,21800642339,14970,0,201142|201939|202691|203110|1626172,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Durant 13' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800642,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190113,DAL,GSW,21800642370,16760,0,201142|201939|201973|202691|203110,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Durant 1' Driving Layup (21 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800642,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20190113,DAL,GSW,21800642382,17500,0,201142|201939|201973|202691|203110,0,REG,2019,1628467,-10,PF,Wing Stopper,1.07,Durant 9' Turnaround Fadeaway (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800642,399,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20190113,DAL,GSW,21800642399,18160,0,2738|201142|201939|201973|202691,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Durant 10' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800642,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20190113,DAL,GSW,21800642415,18710,0,2738|201142|201939|202691|1628395,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Durant 6' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800642,476,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20190113,DAL,GSW,21800642476,21240,0,2738|201142|201973|203110|1628035,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Durant 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800642,574,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20190113,DAL,GSW,21800642574,24880,0,2733|201142|201939|1626172|1628035,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Durant 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800642,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190113,DAL,GSW,21800642626,27110,0,2738|201142|201939|202691|203110,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Brunson BLOCK (1 BLK),SF,Shot Creator,4.01
Shot Chart Detail,21800642,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20190113,DAL,GSW,21800642630,27150,0,2738|201142|201939|202691|203110,0,REG,2019,1627827,3,SF,Wing Stopper,-0.42,Durant 13' Fadeaway Jumper (28 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,1,20190115,DEN,GSW,218006559,210,0,201142|201939|202691|203110|1626172,0,REG,2019,203999,,C,Mobile Big,1.05,Durant 12' Pullup Jump Shot (2 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20190115,DEN,GSW,2180065548,2480,0,201142|201939|202691|203110|1626172,1,REG,2019,1627750|1628470,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800655,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20190115,DEN,GSW,2180065570,3600,0,201142|201939|202691|203110|1626172,0,REG,2019,1628470,,SF,Point of Attack,0.09,Durant 4' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,106,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190115,DEN,GSW,21800655106,5090,0,2738|201142|201939|203110|1628035,1,REG,2019,1628470,,SF,Point of Attack,0.09,Durant 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800655,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20190115,DEN,GSW,21800655120,5900,0,2738|201142|201939|203110|1628035,1,REG,2019,1627823,,PF,Helper,0.02,Durant 10' Pullup Jump Shot (12 PTS) (Green 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800655,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,255,1,1,20190115,DEN,GSW,21800655138,6900,0,2738|201142|201939|203110|1628035,0,REG,2019,1627823,,PF,Helper,0.02,Durant 30' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190115,DEN,GSW,21800655140,7170,0,2738|201142|201939|203110|1628035,0,REG,2019,203486,-16.0,C,Mobile Big,1.55,Durant 1' Running Dunk (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20190115,DEN,GSW,21800655247,11480,0,201142|201939|1626172|1626188|1628035,1,REG,2019,1628470,,SF,Point of Attack,0.09,Durant 25' 3PT Jump Shot (20 PTS) (Looney 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800655,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20190115,DEN,GSW,21800655279,12610,0,201142|201939|1626172|1626188|1628035,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800655,289,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20190115,DEN,GSW,21800655289,13010,0,2738|201142|201939|203110|1626172,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800655,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20190115,DEN,GSW,21800655373,17010,0,201142|201939|202691|203110|1626172,1,REG,2019,200794,,PF,Helper,1.43,Durant 17' Pullup Jump Shot (22 PTS) (Green 9 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800655,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20190115,DEN,GSW,21800655392,18130,0,201142|201939|202691|203110|1626172,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Durant 8' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800655,435,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,169,1,1,20190115,DEN,GSW,21800655435,19260,0,2738|201142|201939|203110|1628035,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Durant 17' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20190115,DEN,GSW,21800655453,20480,0,2738|201142|201939|203110|1628035,0,REG,2019,1627823,,PF,Helper,0.02,Durant 27' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800655,456,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190115,DEN,GSW,21800655456,20700,0,2738|201142|201939|203110|1628035,0,REG,2019,1627823,,PF,Helper,0.02,MISS Durant 3' Running Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800663,16,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20190116,GSW,NOP,2180066316,670,0,201142|201939|202691|203110|1626172,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20190116,GSW,NOP,2180066349,1500,0,201142|201939|202691|203110|1626172,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 5' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,71,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,1,20190116,GSW,NOP,2180066371,2580,0,201142|201939|202691|203110|1626172,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 28' 3PT Jump Shot (6 PTS) (Looney 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190116,GSW,NOP,2180066384,3230,0,201142|202691|203110|1626172|1626188,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 2' Cutting Dunk Shot (8 PTS) (Green 5 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,97,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20190116,GSW,NOP,2180066397,3940,0,201142|202691|203110|1626172|1626188,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 20' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,120,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20190116,GSW,NOP,21800663120,4920,0,2738|201142|202691|1626172|1626188,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 14' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20190116,GSW,NOP,21800663123,4960,0,2738|201142|202691|1626172|1626188,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 13' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,163,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,0,20190116,GSW,NOP,21800663163,6020,0,2738|201142|201973|203110|1628035,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 21' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,166,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20190116,GSW,NOP,21800663166,6290,0,2738|201142|201973|203110|1628035,0,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 16' Turnaround Jump Shot (10 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800663,178,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20190116,GSW,NOP,21800663178,6890,0,2738|201142|201973|203110|1628035,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 29' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,283,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190116,GSW,NOP,21800663283,10920,0,2733|201142|201939|202691|1626172,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,331,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20190116,GSW,NOP,21800663331,12290,0,2738|201142|201939|202691|203110,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 3PT Jump Shot (13 PTS) (Green 7 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,364,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190116,GSW,NOP,21800663364,13960,0,2738|201142|201939|202691|203110,1,REG,2019,203901,,PG,Point of Attack,0.08,Durant 2' Running Alley Oop Dunk Shot (15 PTS) (Iguodala 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,368,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20190116,GSW,NOP,21800663368,14140,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800663,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190116,GSW,NOP,21800663404,15460,0,201142|201939|202691|203110|1626172,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Durant 2' Reverse Layup,SF,Shot Creator,4.01
Shot Chart Detail,21800663,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20190116,GSW,NOP,21800663415,15900,0,201142|201939|202691|203110|1626172,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,424,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20190116,GSW,NOP,21800663424,16200,0,201142|201939|202691|203110|1626172,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 19' Jump Shot (17 PTS) (Green 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20190116,GSW,NOP,21800663444,17190,0,201142|201939|202691|203110|1626172,0,REG,2019,203076|202734,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800663,469,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20190116,GSW,NOP,21800663469,18380,0,2738|201142|201939|202691|1626172,0,REG,2019,203076|203944,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800663,495,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20190116,GSW,NOP,21800663495,19410,0,2738|201142|201939|203110|1628035,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800663,520,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20190116,GSW,NOP,21800663520,20410,0,2738|201142|201939|203110|1628035,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,637,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20190116,GSW,NOP,21800663637,24330,0,2733|201142|202691|1626172|1628035,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Durant 16' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800663,662,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20190116,GSW,NOP,21800663662,25270,0,2733|201142|201939|203110|1626172,1,REG,2019,201950,,SG,Point of Attack,-0.08,Durant 27' 3PT Jump Shot (26 PTS) (Looney 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800663,669,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20190116,GSW,NOP,21800663669,25610,0,2733|201142|201939|203110|1626172,0,REG,2019,201950|203944,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800676,32,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20190118,LAC,GSW,2180067632,1440,0,201142|201939|202326|202691|203110,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800676,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190118,LAC,GSW,2180067667,2870,0,201142|201939|202691|203110|1626172,1,REG,2019,201568,,SF,Helper,0.02,Durant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800676,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,1,20190118,LAC,GSW,2180067698,4330,0,2738|201142|201939|202691|1626172,1,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800676,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190118,LAC,GSW,21800676114,4860,0,2738|201142|201939|1626172|1628035,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800676,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20190118,LAC,GSW,21800676125,5570,0,2738|201142|201939|1626172|1628035,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Durant 6' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800676,132,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20190118,LAC,GSW,21800676132,6220,0,2738|201142|203110|1626172|1628035,1,REG,2019,1626149,,C,Anchor Big,-0.17,Durant 16' Pullup Jump Shot (8 PTS) (Iguodala 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800676,272,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20190118,LAC,GSW,21800676272,11070,0,2733|201142|201939|1626172|1626188,1,REG,2019,202699,-1,PF,Wing Stopper,-0.58,Durant 8' Fadeaway Jumper (12 PTS) (Livingston 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800676,399,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20190118,LAC,GSW,21800676399,15990,0,201142|201939|202326|202691|203110,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Durant 17' Pullup Jump Shot (14 PTS) (Curry 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,21800676,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20190118,LAC,GSW,21800676448,17610,0,201142|201939|202691|203110|1626172,0,REG,2019,1626149,,C,Anchor Big,-0.17,Durant 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800676,485,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20190118,LAC,GSW,21800676485,19330,0,2738|201142|201939|202691|1626172,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800676,531,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20190118,LAC,GSW,21800676531,21290,0,2738|201142|203110|1626172|1628035,0,REG,2019,1627820|1626246,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800676,634,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20190118,LAC,GSW,21800676634,25180,0,2733|201142|201939|202691|1626172,0,REG,2019,1626149|202699,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800676,668,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20190118,LAC,GSW,21800676668,26190,0,2733|201142|201939|202691|1626172,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Durant 25' 3PT Jump Shot (22 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800701,27,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20190121,LAL,GSW,2180070127,1060,0,201142|201939|202326|202691|203110,1,REG,2019,1628398|2199,-2,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800701,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20190121,LAL,GSW,2180070151,2270,0,201142|201939|202326|202691|203110,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Durant 28' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,21800701,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190121,LAL,GSW,21800701122,5540,0,2738|201142|201939|1626172|1628035,0,REG,2019,1628398,-7,PF,Helper,-0.96,Durant 2' Running Dunk (4 PTS),SF,Shot Creator,4.01
Shot Chart Detail,21800701,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20190121,LAL,GSW,21800701141,6440,0,2738|201142|201939|1626172|1628035,0,REG,2019,,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,21800701,270,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20190121,LAL,GSW,21800701270,11210,0,2733|201142|201939|1626172|1628035,1,REG,2019,1627826,,C,Anchor Big,1.02,Durant 7' Driving Floating Jump Shot (8 PTS) (Looney 3 AST),SF,Shot Creator,4.01
