GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800634,51,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20190112,OKC,SAS,2180063451,2690,0,2200|200746|201942|1627854|1628401,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,80,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20190112,OKC,SAS,2180063480,3960,0,200746|201942|201988|202722|1627854,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,205,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20190112,OKC,SAS,21800634205,9300,0,2200|201158|1627751|1627854|1628401,0,REG,2019,203924,,PF,Helper,1.46,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,225,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20190112,OKC,SAS,21800634225,9990,0,201942|202722|1627751|1627854|1628401,0,REG,2019,203924,,PF,Helper,1.46,MISS Forbes 2' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,261,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20190112,OKC,SAS,21800634261,11160,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,279,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20190112,OKC,SAS,21800634279,12070,0,200746|201942|202722|1627854|1628401,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,287,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20190112,OKC,SAS,21800634287,12520,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Forbes 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,304,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190112,OKC,SAS,21800634304,13210,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,Ferguson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,307,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190112,OKC,SAS,21800634307,13240,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628390,,SG,Chaser,-0.11,Forbes 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,370,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20190112,OKC,SAS,21800634370,17010,0,200746|201942|202722|1627854|1628401,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,445,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20190112,OKC,SAS,21800634445,19780,0,200746|201158|201988|202722|1627854,1,REG,2019,203471,,PG,Point of Attack,-1.32,Forbes 3PT Jump Shot (10 PTS) (Bertans 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,462,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190112,OKC,SAS,21800634462,20470,0,201158|201988|202722|1627751|1627854,0,REG,2019,1627846,,SF,Low Activity,-0.75,Forbes 1' Driving Reverse Layup (12 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,485,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,125,1,0,20190112,OKC,SAS,21800634485,21510,0,201158|201942|202722|1627751|1627854,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Forbes 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800634,517,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190112,OKC,SAS,21800634517,22470,0,201158|201942|202722|1627751|1627854,0,REG,2019,203471,,PG,Point of Attack,-1.32,Forbes 1' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,30,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20190114,SAS,CHA,2180064730,1850,0,2200|200746|201942|1627854|1628401,0,REG,2019,203087,,SG,Chaser,0.39,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,37,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20190114,SAS,CHA,2180064737,2460,0,2200|200746|201942|1627854|1628401,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Forbes 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,69,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20190114,SAS,CHA,2180064769,3750,0,200746|201942|202722|1627854|1628401,0,REG,2019,203087,,SG,Chaser,0.39,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,76,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20190114,SAS,CHA,2180064776,3960,0,200746|201942|202722|1627854|1628401,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20190114,SAS,CHA,21800647202,9630,0,201967|202347|1627751|1627854|1628401,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Forbes 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,271,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20190114,SAS,CHA,21800647271,12620,0,200746|201942|202722|1627854|1628401,1,REG,2019,202687,,C,Anchor Big,0.77,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,321,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20190114,SAS,CHA,21800647321,14740,0,2200|200746|201942|1627854|1628401,0,REG,2019,203087,,SG,Chaser,0.39,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,408,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20190114,SAS,CHA,21800647408,19750,0,200746|201988|202347|202722|1627854,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Forbes 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,425,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20190114,SAS,CHA,21800647425,21070,0,200746|201988|202347|202722|1627854,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Forbes 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,551,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,1,20190114,SAS,CHA,21800647551,26660,0,200746|201942|202722|1627854|1628401,1,REG,2019,203087,,SG,Chaser,0.39,Forbes 17' Pullup Jump Shot (5 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,561,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190114,SAS,CHA,21800647561,27040,0,200746|201942|201988|1627854|1628401,0,REG,2019,101107,,PF,Helper,0.6,MISS Forbes 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800647,578,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20190114,SAS,CHA,21800647578,27710,0,200746|201942|201988|1627854|1628401,0,REG,2019,201587,,SF,Wing Stopper,0.12,Forbes 21' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,24,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,0,20190116,DAL,SAS,2180066124,1200,0,200746|200752|201942|1627854|1628401,0,REG,2019,201599,,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,123,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20190116,DAL,SAS,21800661123,5490,0,201158|201988|202722|1627751|1627854,0,REG,2019,201599,,C,Anchor Big,1.3,Forbes 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,135,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20190116,DAL,SAS,21800661135,5900,0,2200|201158|201988|202722|1627854,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Forbes 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,167,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190116,DAL,SAS,21800661167,7980,0,2200|201158|201988|202722|1627854,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Forbes 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,203,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20190116,DAL,SAS,21800661203,9480,0,200746|201942|202722|1627854|1628401,1,REG,2019,203939|201599,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,335,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,20190116,DAL,SAS,21800661335,15730,0,200746|200752|201942|1627854|1628401,1,REG,2019,201599,,C,Anchor Big,1.3,Forbes 12' Jump Shot (7 PTS) (White 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,358,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20190116,DAL,SAS,21800661358,16640,0,200752|201942|1627751|1627854|1628401,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Forbes 3PT Jump Shot (10 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,383,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,189,1,0,20190116,DAL,SAS,21800661383,17910,0,200752|201942|1627751|1627854|1628401,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800661,451,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20190116,DAL,SAS,21800661451,21210,0,201158|201988|202722|1627751|1627854,1,REG,2019,1717,4,PF,Helper,-0.42,Forbes 10' Fadeaway Jumper (12 PTS) (Poeltl 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,27,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190118,MIN,SAS,2180067427,1420,0,2200|200746|200752|1627854|1628401,0,REG,2019,1629006|1626157,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,40,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20190118,MIN,SAS,2180067440,2290,0,2200|200746|200752|1627854|1628401,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,151,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20190118,MIN,SAS,21800674151,6200,0,201158|201988|202722|1627751|1627854,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Forbes 9' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,204,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20190118,MIN,SAS,21800674204,8250,0,200746|200752|202722|1627854|1628401,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Forbes 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,212,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,230,1,0,20190118,MIN,SAS,21800674212,8590,0,200746|200752|202722|1627854|1628401,0,REG,2019,201573,,PG,Point of Attack,-1.61,MISS Forbes 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,216,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20190118,MIN,SAS,21800674216,8800,0,200746|200752|202722|1627854|1628401,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,253,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20190118,MIN,SAS,21800674253,10180,0,200746|200752|201158|1627854|1628401,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,384,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20190118,MIN,SAS,21800674384,14990,0,2200|200746|200752|1627854|1628401,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Forbes 25' 3PT Jump Shot (10 PTS) (Gay 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800674,614,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190118,MIN,SAS,21800674614,24330,0,200746|200752|201158|202722|1627854,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Forbes 3' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800690,11,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20190120,SAS,LAC,2180069011,400,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800690,104,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20190120,SAS,LAC,21800690104,5150,0,201158|201988|202722|1627751|1627854,1,REG,2019,1628405|202699,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800690,108,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20190120,SAS,LAC,21800690108,5460,0,201158|201988|202722|1627751|1627854,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800690,278,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20190120,SAS,LAC,21800690278,10870,0,200746|201942|201967|1627854|1628401,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800690,565,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20190120,SAS,LAC,21800690565,23400,0,200746|201158|201942|1627854|1628401,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Forbes 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20190123,PHI,SAS,2180071119,600,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Forbes 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,33,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20190123,PHI,SAS,2180071133,1500,0,200746|200752|201942|1627854|1628401,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Forbes 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,104,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20190123,PHI,SAS,21800711104,4630,0,201942|201967|201988|1627751|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,239,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20190123,PHI,SAS,21800711239,10710,0,200746|200752|201942|1627854|1628401,1,REG,2019,201147,,SF,Chaser,0.62,Forbes 26' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,266,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20190123,PHI,SAS,21800711266,11960,0,201942|201988|1627751|1627854|1628401,0,REG,2019,200755,,SG,Low Activity,-1.46,Forbes 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,276,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20190123,PHI,SAS,21800711276,12200,0,201942|201988|1627751|1627854|1628401,0,REG,2019,1627732|203954,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,483,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20190123,PHI,SAS,21800711483,21900,0,201158|201988|1627751|1627854|1628401,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,517,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20190123,PHI,SAS,21800711517,23310,0,200752|201988|1627751|1627854|1628401,0,REG,2019,200755,,SG,Low Activity,-1.46,Forbes 14' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800711,529,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20190123,PHI,SAS,21800711529,24060,0,200746|200752|201988|1627854|1628401,0,REG,2019,200755,,SG,Low Activity,-1.46,Redick BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,81,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190126,NOP,SAS,2180073081,4270,0,200746|200752|201967|1627854|1628401,0,REG,2019,201950,,SG,Point of Attack,-0.08,Holiday BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,123,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20190126,NOP,SAS,21800730123,5700,0,2200|201158|201967|201988|1627854,0,REG,2019,1626143|201950,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,141,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190126,NOP,SAS,21800730141,6620,0,2200|201158|201967|201988|1627854,0,REG,2019,204025,,PG,Point of Attack,-0.71,Diallo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,291,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20190126,NOP,SAS,21800730291,12680,0,200746|200752|201158|1627854|1628401,1,REG,2019,202734|1626143,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,339,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20190126,NOP,SAS,21800730339,15290,0,2200|200746|200752|1627854|1628401,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Forbes 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800730,346,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190126,NOP,SAS,21800730346,15790,0,2200|200746|200752|1627854|1628401,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12
