GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800655,493,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20190115,DEN,GSW,21800655493,21950,0,203115|203486|1627750|1627823|1628420,0,REG,2019,201973,-27.0,PF,Low Activity,0.28,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800655,506,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20190115,DEN,GSW,21800655506,22910,0,203115|203486|1627750|1627823|1628420,0,REG,2019,203110|201973,-30.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800655,542,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20190115,DEN,GSW,21800655542,23740,0,1626168|1627736|1628399|1628420|1629164,0,REG,2019,1628035|1626188,-31.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800669,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20190117,DEN,CHI,21800669134,6640,0,203486|203914|1626168|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800669,143,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20190117,DEN,CHI,21800669143,7190,0,203486|203914|1626168|1627823|1628420,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800669,149,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20190117,DEN,CHI,21800669149,7300,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1627853,0.0,PG,Point of Attack,0.17,Morris 7' Driving Layup (2 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.91,203914.0
Shot Chart Detail,21800669,189,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20190117,DEN,CHI,21800669189,9800,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1627739,4.0,PG,Point of Attack,0.26,Morris 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800669,497,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190117,DEN,CHI,21800669497,22350,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1627739|201577,30.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800669,521,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190117,DEN,CHI,21800669521,24270,0,203486|203914|1626168|1627823|1628420,1,REG,2019,1627739|201577,34.0,,,,,PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800669,538,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20190117,DEN,CHI,21800669538,25100,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1627739,32.0,PG,Point of Attack,0.26,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800687,118,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-10,1,1,20190119,DEN,CLE,21800687118,6080,0,203115|203486|203914|203999|1628420,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800687,143,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20190119,DEN,CLE,21800687143,7510,0,203115|203486|203914|1626168|1628420,0,REG,2019,203521,14.0,PG,Point of Attack,-0.91,Morris 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800687,146,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,71,1,1,20190119,DEN,CLE,21800687146,7860,0,203115|203486|203914|1626168|1628420,0,REG,2019,101112,16.0,C,Anchor Big,-0.1,Morris 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800687,205,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20190119,DEN,CLE,21800687205,10290,0,200794|203115|203486|1627736|1628420,1,REG,2019,203918,20.0,SG,Chaser,-0.58,Morris 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21800687,442,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20190119,DEN,CLE,21800687442,21200,0,203115|203486|203914|1626168|1628420,1,REG,2019,203521,25.0,PG,Point of Attack,-0.91,Morris 25' 3PT Jump Shot (12 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21800687,461,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190119,DEN,CLE,21800687461,22660,0,203115|203486|203914|1626168|1628420,1,REG,2019,203521,30.0,PG,Point of Attack,-0.91,Morris 25' 3PT Jump Shot (15 PTS) (Lyles 1 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800687,512,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20190119,DEN,CLE,21800687512,24960,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1626224,24.0,SF,Wing Stopper,-1.21,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800715,156,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,1,20190123,UTA,DEN,21800715156,6630,0,203115|1626168|1627736|1628420|1628470,1,REG,2019,2594,-8.0,SG-PF,Low Activity,-0.37,Morris 20' Pullup Jump Shot (2 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.91,203115.0
Shot Chart Detail,21800715,220,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20190123,UTA,DEN,21800715220,9690,0,203115|203999|1626168|1627736|1628420,1,REG,2019,202327,-0.0,C,Anchor Big,1.67,Morris 9' Driving Floating Jump Shot (4 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800715,304,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20190123,UTA,DEN,21800715304,13430,0,200794|203914|203999|1628420|1628470,1,REG,2019,1628378,-4.0,SG,Chaser,0.18,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800715,461,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20190123,UTA,DEN,21800715461,20150,0,203115|1626168|1627823|1628420|1628470,1,REG,2019,2594,-9.0,SG-PF,Low Activity,-0.37,Morris 25' 3PT Jump Shot (10 PTS) (Lyles 2 AST),PG,Primary Ball Handler,0.91,1626168.0
Shot Chart Detail,21800728,185,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,117,1,1,20190125,DEN,PHX,21800728185,8420,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,2037|203112,7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,303,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20190125,DEN,PHX,21800728303,13770,0,200794|203115|203486|203914|1628420,0,REG,2019,1626164,10.0,SG,Chaser,-3.46,Morris 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,393,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20190125,DEN,PHX,21800728393,17600,0,200794|203486|203914|1627750|1628420,0,REG,2019,2037,18.0,SG,Low Activity,-2.7,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190125,DEN,PHX,21800728403,17800,0,200794|203486|203914|1627750|1628420,1,REG,2019,2037,22.0,SG,Low Activity,-2.7,Morris 1' Cutting Layup Shot (7 PTS) (Plumlee 5 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800728,429,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20190125,DEN,PHX,21800728429,19070,0,203486|1626168|1627750|1628420|1628470,1,REG,2019,2037,19.0,SG,Low Activity,-2.7,Morris 12' Floating Jump Shot (9 PTS) (Plumlee 6 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800728,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20190125,DEN,PHX,21800728448,19770,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,203112|203584,19.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,472,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20190125,DEN,PHX,21800728472,20960,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,19.0,SG,Chaser,-3.46,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,491,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20190125,DEN,PHX,21800728491,21600,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,203584,17.0,SG,Low Activity,-1.28,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,515,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20190125,DEN,PHX,21800728515,22300,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1627733,23.0,PF,Helper,0.0,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800728,609,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20190125,DEN,PHX,21800728609,27030,0,1627736|1627823|1628399|1628420|1629020,1,REG,2019,1628969,34.0,SF,Wing Stopper,-0.01,Morris 25' 3PT Jump Shot (15 PTS) (Lydon 1 AST),PG,Primary Ball Handler,0.91,1628399.0
Shot Chart Detail,21800728,613,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190125,DEN,PHX,21800728613,27230,0,1627736|1627823|1628399|1628420|1629020,0,REG,2019,1629059,34.0,PG,Point of Attack,-0.96,Morris 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,127,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20190126,DEN,PHI,21800733127,4850,0,203115|203486|203999|1628420|1628470,0,REG,2019,201147,7.0,SF,Chaser,0.62,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,164,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20190126,DEN,PHI,21800733164,6140,0,203486|1626168|1627736|1628420|1628470,1,REG,2019,204456,5.0,PG,Point of Attack,-0.15,Morris 5' Driving Floating Bank Jump Shot (2 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,0.91,203486.0
Shot Chart Detail,21800733,179,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20190126,DEN,PHI,21800733179,6870,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,204456,5.0,PG,Point of Attack,-0.15,Morris 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,228,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20190126,DEN,PHI,21800733228,9110,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,204456,7.0,PG,Point of Attack,-0.15,Morris 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,238,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20190126,DEN,PHI,21800733238,9710,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,MISS Morris 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,481,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20190126,DEN,PHI,21800733481,19200,0,203115|203486|203999|1628420|1628470,1,REG,2019,203488,11.0,PF,Helper,0.23,Morris 12' Pullup Jump Shot (8 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800733,537,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190126,DEN,PHI,21800733537,20960,0,203999|1626168|1627736|1628420|1628470,0,REG,2019,204456,12.0,PG,Point of Attack,-0.15,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,547,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20190126,DEN,PHI,21800733547,21570,0,203914|203999|1626168|1627736|1628420,0,REG,2019,1628413,,PF,Helper,0.3,Morris 18' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,587,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20190126,DEN,PHI,21800733587,23100,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203488,16.0,PF,Helper,0.23,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,605,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,0,20190126,DEN,PHI,21800733605,24110,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203488,16.0,PF,Helper,0.23,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800733,619,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20190126,DEN,PHI,21800733619,24350,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,201147,14.0,SF,Chaser,0.62,MISS Morris 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,109,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20190128,MEM,DEN,21800747109,5850,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,196,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20190128,MEM,DEN,21800747196,10090,0,200794|203115|203914|203999|1628420,0,REG,2019,203200,-18.0,SG,Wing Stopper,0.44,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,203,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-24,1,1,20190128,MEM,DEN,21800747203,10570,0,200794|203115|203914|203999|1628420,0,REG,2019,1628991,-17.0,PF,Helper,1.03,Morris 17' Jump Shot (4 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,258,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20190128,MEM,DEN,21800747258,13610,0,200794|203115|203914|203999|1628420,1,REG,2019,203200,-13.0,SG,Wing Stopper,0.44,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800747,365,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20190128,MEM,DEN,21800747365,17610,0,200794|203914|203999|1628420|1628470,0,REG,2019,201144,-25.0,PG,Point of Attack,-0.29,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,440,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20190128,MEM,DEN,21800747440,21220,0,203115|203486|1626168|1627736|1628420,0,REG,2019,1628397,-17.0,PF,Anchor Big,0.39,Morris 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,444,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20190128,MEM,DEN,21800747444,21560,0,203115|203486|1626168|1627736|1628420,0,REG,2019,201144,-17.0,PG,Point of Attack,-0.29,MISS Morris 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800747,456,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20190128,MEM,DEN,21800747456,21910,0,203115|203486|1626168|1627736|1628420,0,REG,2019,201144,-19.0,PG,Point of Attack,-0.29,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800761,73,1628420,Monté Morris,1610612743,Denver Nuggets,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20190130,NOP,DEN,2180076173,3340,0,200794|203914|203999|1627736|1628420,1,REG,2019,1628402,2.0,,,,Morris 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800761,103,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190130,NOP,DEN,21800761103,4690,0,203486|203914|203999|1627736|1628420,1,REG,2019,1628402,,,,,Morris 2' Running Dunk (4 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800761,207,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190130,NOP,DEN,21800761207,9740,0,200794|203115|1626168|1627823|1628420,1,REG,2019,203546,2.0,SG,Chaser,-1.7,Morris 3' Layup (6 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.91,1627823.0
Shot Chart Detail,21800761,246,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20190130,NOP,DEN,21800761246,11120,0,200794|203115|203914|203999|1628420,1,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,Morris 25' 3PT Jump Shot (9 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800761,285,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190130,NOP,DEN,21800761285,13560,0,200794|203115|203914|203999|1628420,1,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,Morris 2' Layup (11 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.91,203914.0
Shot Chart Detail,21800761,295,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20190130,NOP,DEN,21800761295,14100,0,200794|203914|203999|1627736|1628420,0,REG,2019,1629026,-4.0,SF,Wing Stopper,0.61,Williams BLOCK (1 BLK),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800761,341,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20190130,NOP,DEN,21800761341,15610,0,200794|203115|203914|203999|1628420,1,REG,2019,201950,5.0,SG,Point of Attack,-0.08,Morris 3PT Jump Shot (14 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800761,396,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20190130,NOP,DEN,21800761396,17910,0,200794|203115|203914|203999|1628420,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.91,200794.0
Shot Chart Detail,21800761,444,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20190130,NOP,DEN,21800761444,20660,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203121,9.0,SF,Low Activity,-2.09,Morris 2' Cutting Layup Shot (19 PTS) (Jokic 8 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800761,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20190130,NOP,DEN,21800761502,23040,0,203115|203486|1626168|1627736|1628420,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800761,551,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20190130,NOP,DEN,21800761551,25230,0,200794|203914|203999|1627736|1628420,0,REG,2019,203546,2.0,SG,Chaser,-1.7,MISS Morris 3' Pullup Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800761,583,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190130,NOP,DEN,21800761583,26930,0,200794|203914|203999|1627736|1628420,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,MISS Morris 3' Layup,PG,Primary Ball Handler,0.91,
