GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800367,187,203516,James Ennis III,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20181206,UTA,HOU,21800367187,7440,0,101108|101123|201569|203516|203991,0,REG,2019,200757,-9.0,SF,Low Activity,1.42,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800367,256,203516,James Ennis III,1610612745,Houston Rockets,2,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20181206,UTA,HOU,21800367256,10480,0,101108|201935|203516|203991|1627863,0,REG,2019,201937|1626220,-10.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800367,623,203516,James Ennis III,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20181206,UTA,HOU,21800367623,25790,0,101123|203487|203516|1627863|1629109,0,REG,2019,203526,-26.0,PG,Point of Attack,-0.85,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800378,20,203516,James Ennis III,1610612745,Houston Rockets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20181208,DAL,HOU,2180037820,790,0,101108|200782|201935|203516|203991,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800378,24,203516,James Ennis III,1610612745,Houston Rockets,1,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20181208,DAL,HOU,2180037824,1220,0,101108|200782|201935|203516|203991,1,REG,2019,1629029,,SG,Low Activity,-0.28,Ennis III 1' Driving Dunk (5 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800378,85,203516,James Ennis III,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20181208,DAL,HOU,2180037885,4230,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800378,89,203516,James Ennis III,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20181208,DAL,HOU,2180037889,4540,0,200782|201569|201935|203516|203991,0,REG,2019,1628973,-4.0,PG,Point of Attack,-0.7,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800378,310,203516,James Ennis III,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20181208,DAL,HOU,21800378310,15360,0,101108|200782|201935|203516|203991,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800378,456,203516,James Ennis III,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20181208,DAL,HOU,21800378456,22220,0,101108|200782|201569|203516|203991,1,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,Ennis III 25' 3PT Jump Shot (8 PTS) (Paul 8 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800378,485,203516,James Ennis III,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20181208,DAL,HOU,21800378485,23510,0,101108|200782|201569|203516|203991,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800402,72,203516,James Ennis III,1610612745,Houston Rockets,1,6,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,HOU,POR,2180040272,3460,0,2403|200782|201569|201935|203516,0,REG,2019,203081,-7.0,PG,Point of Attack,-0.42,Ennis III 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800565,429,203516,James Ennis III,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20190103,GSW,HOU,21800565429,18390,0,101123|200782|201935|203516|203991,0,REG,2019,201142,-11.0,SF,Wing Stopper,0.84,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800565,470,203516,James Ennis III,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190103,GSW,HOU,21800565470,20990,0,101123|200782|201935|203516|1629109,1,REG,2019,1626188,-7.0,PG,Point of Attack,-1.56,Ennis III 2' Cutting Layup Shot (3 PTS) (Harden 11 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800582,179,203516,James Ennis III,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20190105,POR,HOU,21800582179,9370,0,202688|203085|203516|203991|1627863,0,REG,2019,1627774,-0.0,SF,Low Activity,0.19,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800582,403,203516,James Ennis III,1610612745,Houston Rockets,3,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190105,POR,HOU,21800582403,20160,0,2403|101123|200782|201935|203516,1,REG,2019,203468,-11.0,SG,Chaser,-0.76,Ennis III 1' Alley Oop Layup (2 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800593,111,203516,James Ennis III,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20190107,HOU,DEN,21800593111,5360,0,101123|200782|201935|203516|203991,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800593,459,203516,James Ennis III,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20190107,HOU,DEN,21800593459,19950,0,101123|200782|201935|203516|203991,1,REG,2019,1628420,14.0,PG,Point of Attack,-0.49,Ennis III 3PT Jump Shot (3 PTS) (Harden 12 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800593,485,203516,James Ennis III,1610612745,Houston Rockets,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,21800593485,20810,0,2403|101123|203085|203516|1627863,0,REG,2019,1627823,14.0,PF,Helper,0.02,Ennis III 1' Putback Layup (5 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800610,445,203516,James Ennis III,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20190109,HOU,MIL,21800610445,18600,0,101123|200782|201935|203516|1627863,1,REG,2019,1628425,5.0,SG,Low Activity,-0.57,Ennis III 24' 3PT Jump Shot (3 PTS) (Tucker 6 AST),SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800625,163,203516,James Ennis III,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,148,1,0,20190111,HOU,CLE,21800625163,8030,0,2403|101123|202688|203085|203516,0,REG,2019,203521,19.0,PG,Point of Attack,-0.91,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800625,559,203516,James Ennis III,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20190111,HOU,CLE,21800625559,24970,0,202688|203516|1627737|1627863|1629109,0,REG,2019,1626166,38.0,PG,Point of Attack,-0.28,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800625,562,203516,James Ennis III,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190111,HOU,CLE,21800625562,25020,0,202688|203516|1627737|1627863|1629109,1,REG,2019,1626166|203903,40.0,,,,,SF,Athletic Finisher,-0.97,1627737.0
Shot Chart Detail,21800625,575,203516,James Ennis III,1610612745,Houston Rockets,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20190111,HOU,CLE,21800625575,25720,0,202688|203516|1627737|1627863|1629109,1,REG,2019,1626166,44.0,PG,Point of Attack,-0.28,Ennis III 3PT Step Back Jump Shot (7 PTS) (Clark 1 AST),SF,Athletic Finisher,-0.97,1629109.0
Shot Chart Detail,21800641,81,203516,James Ennis III,1610612745,Houston Rockets,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190113,ORL,HOU,2180064181,4440,0,101123|200782|201935|203516|203991,0,REG,2019,1628371,8.0,PF,Helper,1.74,MISS Ennis III 2' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800641,146,203516,James Ennis III,1610612745,Houston Rockets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190113,ORL,HOU,21800641146,6770,0,201935|203085|203516|1627737|1629109,1,REG,2019,203920|203082,8.0,,,,,SF,Athletic Finisher,-0.97,203085.0
Shot Chart Detail,21800686,11,203516,James Ennis III,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20190119,HOU,LAL,2180068611,400,0,200782|201569|201935|203085|203516,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800686,16,203516,James Ennis III,1610612745,Houston Rockets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20190119,HOU,LAL,2180068616,620,0,200782|201569|201935|203085|203516,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800686,344,203516,James Ennis III,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20190119,HOU,LAL,21800686344,14530,0,200782|201569|201935|203085|203516,1,REG,2019,203484,-15.0,SG,Chaser,-1.12,Ennis III 27' 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800686,378,203516,James Ennis III,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20190119,HOU,LAL,21800686378,16180,0,200782|201569|201935|203085|203516,0,REG,2019,1627742,-15.0,SF,Wing Stopper,-1.13,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800686,382,203516,James Ennis III,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190119,HOU,LAL,21800686382,16400,0,200782|201569|201935|203085|203516,1,REG,2019,2199,-15.0,C,Anchor Big,1.28,Ennis III 1' Running Layup (8 PTS) (Gordon 2 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800686,391,203516,James Ennis III,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190119,HOU,LAL,21800686391,17080,0,200782|201569|201935|203085|203516,1,REG,2019,1628404,-14.0,SG,Wing Stopper,0.34,Ennis III 3PT Jump Shot (11 PTS) (Gordon 3 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800686,403,203516,James Ennis III,1610612745,Houston Rockets,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190119,HOU,LAL,21800686403,17620,0,101123|200782|201935|203085|203516,1,REG,2019,201580|1628404,-10.0,,,,,SF,Athletic Finisher,-0.97,203085.0
Shot Chart Detail,21800686,515,203516,James Ennis III,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20190119,HOU,LAL,21800686515,22310,0,2403|101123|201569|203085|203516,1,REG,2019,1627826,-4.0,C,Anchor Big,1.02,Ennis III 26' 3PT Jump Shot (16 PTS) (Nene 2 AST),SF,Athletic Finisher,-0.97,2403.0
Shot Chart Detail,21800686,555,203516,James Ennis III,1610612745,Houston Rockets,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190119,HOU,LAL,21800686555,23930,0,101123|200782|201935|203085|203516,0,REG,2019,1627826,-7.0,C,Anchor Big,1.02,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,209,203516,James Ennis III,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20190121,PHI,HOU,21800699209,8870,0,101123|201569|202702|203085|203516,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,310,203516,James Ennis III,1610612745,Houston Rockets,2,2,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20190121,PHI,HOU,21800699310,12800,0,200782|201569|201935|203085|203516,0,REG,2019,1627732,-16.0,PG,Wing Stopper,0.42,MISS Ennis III 4' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,381,203516,James Ennis III,1610612745,Houston Rockets,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190121,PHI,HOU,21800699381,15090,0,200782|201569|201935|203085|203516,0,REG,2019,203954,-18.0,C,Anchor Big,1.79,MISS Ennis III Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,401,203516,James Ennis III,1610612745,Houston Rockets,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190121,PHI,HOU,21800699401,15900,0,200782|201569|201935|203085|203516,0,REG,2019,201163,-21.0,PF-SF,Wing Stopper,0.41,MISS Ennis III 1' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,579,203516,James Ennis III,1610612745,Houston Rockets,4,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20190121,PHI,HOU,21800699579,23080,0,101123|202702|203516|1629053|1629109,0,REG,2019,1629013,,SG,Chaser,-0.95,Ennis III 1' Running Dunk (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,592,203516,James Ennis III,1610612745,Houston Rockets,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190121,PHI,HOU,21800699592,24030,0,101123|202702|203516|1629053|1629109,0,REG,2019,1629013,-29.0,SG,Chaser,-0.95,Brewer BLOCK (1 BLK),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800699,692,203516,James Ennis III,1610612745,Houston Rockets,4,0,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190121,PHI,HOU,21800699692,28290,0,101123|203516|1627737|1629053|1629109,0,REG,2019,101161,-30.0,C,Anchor Big,0.34,Ennis III 1' Running Finger Roll Layup (6 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800710,117,203516,James Ennis III,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20190123,NYK,HOU,21800710117,4520,0,101123|201935|202702|203516|1629109,0,REG,2019,1629019,2.0,SG,Low Activity,-2.2,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800710,485,203516,James Ennis III,1610612745,Houston Rockets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,20190123,NYK,HOU,21800710485,20070,0,101123|200782|201935|203085|203516,0,REG,2019,1628373,7.0,PG,Point of Attack,0.22,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800710,488,203516,James Ennis III,1610612745,Houston Rockets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20190123,NYK,HOU,21800710488,20320,0,101123|200782|201935|203085|203516,1,REG,2019,1629019,8.0,SG,Low Activity,-2.2,Ennis III 3PT Jump Shot (4 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800710,603,203516,James Ennis III,1610612745,Houston Rockets,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190123,NYK,HOU,21800710603,25560,0,101123|200782|201569|201935|203516,0,REG,2019,1628422|1628995,7.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800710,677,203516,James Ennis III,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20190123,NYK,HOU,21800710677,28370,0,200782|201569|201935|203085|203516,0,REG,2019,1628422,1.0,SG,Chaser,-1.78,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800724,87,203516,James Ennis III,1610612745,Houston Rockets,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,2180072487,4260,0,101123|200782|201935|202702|203516,0,REG,2019,202695|201586,13.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800724,188,203516,James Ennis III,1610612745,Houston Rockets,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20190125,HOU,TOR,21800724188,8940,0,2403|101123|201569|203085|203516,1,REG,2019,200768,18.0,PG,Chaser,0.87,Ennis III 7' Driving Floating Jump Shot (4 PTS) (Rivers 3 AST),SF,Athletic Finisher,-0.97,203085.0
Shot Chart Detail,21800724,268,203516,James Ennis III,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20190125,HOU,TOR,21800724268,11960,0,200782|201569|201935|202702|203516,0,REG,2019,200768,10.0,PG,Chaser,0.87,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800724,435,203516,James Ennis III,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190125,HOU,TOR,21800724435,20450,0,201569|201935|202702|203085|203516,0,REG,2019,1627832,13.0,PG,Point of Attack,0.05,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800737,254,203516,James Ennis III,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190127,HOU,ORL,21800737254,11850,0,200782|201569|201935|202702|203516,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Ennis III 1' Layup (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800753,108,203516,James Ennis III,1610612745,Houston Rockets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20190129,HOU,NOP,21800753108,4830,0,2403|200782|201935|203085|203516,1,REG,2019,201950,8.0,SG,Point of Attack,-0.08,Ennis III 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Athletic Finisher,-0.97,203085.0
Shot Chart Detail,21800753,125,203516,James Ennis III,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20190129,HOU,NOP,21800753125,5720,0,2403|101123|201935|203085|203516,1,REG,2019,201950,12.0,SG,Point of Attack,-0.08,Ennis III 27' 3PT Jump Shot (6 PTS) (Nene 1 AST),SF,Athletic Finisher,-0.97,2403.0
Shot Chart Detail,21800753,171,203516,James Ennis III,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20190129,HOU,NOP,21800753171,7600,0,101123|201569|202702|203085|203516,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,203085.0
Shot Chart Detail,21800753,540,203516,James Ennis III,1610612745,Houston Rockets,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190129,HOU,NOP,21800753540,22680,0,101108|200782|201935|203085|203516,0,REG,2019,1629026,-5.0,SF,Wing Stopper,0.61,MISS Ennis III 2' Running Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800753,654,203516,James Ennis III,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190129,HOU,NOP,21800753654,28030,0,101108|200782|201569|201935|203516,0,REG,2019,1629026,-9.0,SF,Wing Stopper,0.61,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800774,69,203516,James Ennis III,1610612745,Houston Rockets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20190201,DEN,HOU,2180077469,3730,0,200782|201569|201935|203085|203516,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800774,79,203516,James Ennis III,1610612745,Houston Rockets,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190201,DEN,HOU,2180077479,4010,0,101123|200782|201935|203085|203516,1,REG,2019,1628420,4.0,PG,Point of Attack,-0.49,Ennis III 2' Running Layup (5 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800774,400,203516,James Ennis III,1610612745,Houston Rockets,3,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190201,DEN,HOU,21800774400,18940,0,101123|200782|201935|203085|203516,1,REG,2019,1627736,,SG,Chaser,-1.1,Ennis III 1' Running Dunk (7 PTS) (Harden 8 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800774,458,203516,James Ennis III,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20190201,DEN,HOU,21800774458,21560,0,101108|101123|203085|203516|1628392,0,REG,2019,1628470,-20.0,SF,Point of Attack,0.09,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800774,497,203516,James Ennis III,1610612745,Houston Rockets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190201,DEN,HOU,21800774497,23280,0,101108|101123|203085|203516|1628392,0,REG,2019,1628470,-14.0,SF,Point of Attack,0.09,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800786,33,203516,James Ennis III,1610612745,Houston Rockets,1,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,UTA,HOU,2180078633,1590,0,200782|201569|201935|202702|203516,0,REG,2019,201937,6.0,PG,Point of Attack,0.79,Ennis III 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800786,36,203516,James Ennis III,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190202,UTA,HOU,2180078636,1780,0,200782|201569|201935|202702|203516,0,REG,2019,203497,6.0,C,Anchor Big,3.51,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800786,53,203516,James Ennis III,1610612745,Houston Rockets,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20190202,UTA,HOU,2180078653,2750,0,200782|201569|201935|202702|203516,0,REG,2019,204060,1.0,PF,Wing Stopper,1.17,MISS Ennis III 4' Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800786,157,203516,James Ennis III,1610612745,Houston Rockets,1,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190202,UTA,HOU,21800786157,6460,0,2403|101123|201935|203085|203516,1,REG,2019,1627777|203497,,,,,,SF,Athletic Finisher,-0.97,101123.0
