GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800588,525,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190106,OKC,WAS,21800588525,22930,0,101133|201145|203490|1626155|1626184,1,REG,2019,1627846,-15,SF,Low Activity,-0.75,Dekker Reverse Dunk (6 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800588,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20190106,OKC,WAS,21800588543,23710,0,101133|201145|203490|1626155|1626184,0,REG,2019,202335,,PF,Helper,-1.21,Patterson BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,96,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190108,PHI,WAS,2180060096,5180,0,2772|203078|203490|1626155|1626184,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,433,1626155,Sam Dekker,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190108,PHI,WAS,21800600433,19680,0,201145|203078|203490|1626155|1626184,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Dekker 2' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,505,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190108,PHI,WAS,21800600505,22280,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,526,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,PHI,WAS,21800600526,22980,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,534,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190108,PHI,WAS,21800600534,23440,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,203488,,PF,Helper,0.23,MISS Dekker 1' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,547,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20190108,PHI,WAS,21800600547,23930,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,203488,,PF,Helper,0.23,Dekker 18' Pullup Jump Shot (7 PTS) (Mahinmi 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20190108,PHI,WAS,21800600556,24350,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,203488,20,PF,Helper,0.23,Dekker 14' Fadeaway Jumper (9 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20190108,PHI,WAS,21800600588,25650,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,101161,,C,Anchor Big,0.34,Dekker 25' 3PT Pullup Jump Shot (12 PTS) (Mahinmi 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800600,609,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20190108,PHI,WAS,21800600609,26440,0,1626155|1626184|1628418|1628421|1628972,0,REG,2019,1628413,,PF,Helper,0.3,MISS Dekker 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20190109,WAS,PHI,21800608180,7810,0,101133|201145|203490|1626155|1626184,0,REG,2019,202710|1628413|1629013,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,213,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190109,WAS,PHI,21800608213,9050,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628413,19,PF,Helper,0.3,Dekker Running Dunk (3 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,232,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,189,1,1,20190109,WAS,PHI,21800608232,9560,0,101133|201145|203107|203490|1626155,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dekker 23' Pullup Jump Shot (5 PTS) (Green 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,263,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20190109,WAS,PHI,21800608263,10730,0,2772|201145|203078|203107|1626155,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,272,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20190109,WAS,PHI,21800608272,11270,0,2772|201145|203078|203107|1626155,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800608,693,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,20190109,WAS,PHI,21800608693,28000,0,203895|1626155|1626184|1628421|1628972,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800622,494,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,3,383,1,0,20190111,WAS,MIL,21800622494,21590,0,2772|203078|203490|1626155|1626184,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Dekker 38' 3PT Running Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800639,226,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20190113,WAS,TOR,21800639226,9710,0,2772|201145|203078|203490|1626155,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dekker 13' Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800639,233,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR,21800639233,10030,0,2772|201145|203078|203490|1626155,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800639,264,1626155,Sam Dekker,1610612764,Washington Wizards,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20190113,WAS,TOR,21800639264,11170,0,2772|201145|203078|203490|1626155,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dekker 23' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,140,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20190117,WAS,NYK,21800665140,6660,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,150,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190117,WAS,NYK,21800665150,6630,0,101133|203107|203490|1626155|1626184,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,159,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190117,WAS,NYK,21800665159,7660,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,178,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190117,WAS,NYK,21800665178,9090,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,192,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190117,WAS,NYK,21800665192,9680,0,101133|203078|203107|203490|1626155,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190117,WAS,NYK,21800665488,22880,0,2772|203490|1626155|1626184|1628972,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,495,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190117,WAS,NYK,21800665495,23190,0,2772|203490|1626155|1626184|1628972,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190117,WAS,NYK,21800665510,23920,0,2772|203078|203490|1626155|1626184,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800665,550,1626155,Sam Dekker,1610612764,Washington Wizards,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190117,WAS,NYK,21800665550,26550,0,2772|203078|203490|1626155|1626184,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,128,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,WAS,DET,21800693128,5940,0,101133|203078|203107|203490|1626155,1,REG,2019,202720,,PF,Anchor Big,0.2,Dekker 3' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,182,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,221,1,0,20190121,WAS,DET,21800693182,8410,0,2772|101133|203490|1626155|1626184,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,199,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190121,WAS,DET,21800693199,9310,0,2772|101133|203490|1626155|1626184,1,REG,2019,2585,,C,Anchor Big,0.78,Dekker 2' Cutting Dunk Shot (4 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,496,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190121,WAS,DET,21800693496,22460,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,539,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20190121,WAS,DET,21800693539,24620,0,101133|203107|203490|1626155|1626184,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800693,543,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20190121,WAS,DET,21800693543,25120,0,101133|203107|203490|1626155|1626184,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800716,180,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20190124,WAS,GSW,21800716180,7720,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,203110,,PF,Helper,2.5,MISS Dekker 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800716,195,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20190124,WAS,GSW,21800716195,8400,0,203490|1626155|1626184|1628418|1628972,0,REG,2019,202326|202691,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800716,212,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20190124,WAS,GSW,21800716212,8980,0,203107|203490|1626155|1628418|1628972,0,REG,2019,203110,,PF,Helper,2.5,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800716,506,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20190124,WAS,GSW,21800716506,22220,0,2772|203107|203490|1626155|1626184,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Dekker 7' Driving Reverse Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800716,556,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190124,WAS,GSW,21800716556,24630,0,203078|203107|203490|1626155|1626184,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Dekker 2' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800720,117,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190125,ORL,WAS,21800720117,6370,0,101133|203078|203107|203490|1626155,1,REG,2019,203932,,PF,Wing Stopper,0.86,Dekker 2' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800720,147,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20190125,ORL,WAS,21800720147,7720,0,101133|201145|203490|1626155|1626184,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Dekker 7' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800720,205,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190125,ORL,WAS,21800720205,10760,0,101133|201145|203490|1626155|1626184,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Dekker 3' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800720,403,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20190125,ORL,WAS,21800720403,21070,0,203078|203490|1626155|1626184|1628418,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Dekker 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800749,401,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190129,CLE,WAS,21800749401,20360,0,2772|203078|203107|203490|1626155,1,REG,2019,203521,,PG,Point of Attack,-0.91,Dekker 1' Reverse Layup (2 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800749,431,1626155,Sam Dekker,1610612764,Washington Wizards,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20190129,CLE,WAS,21800749431,21780,0,101133|203078|203490|1626155|1627780,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Dekker 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800749,488,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190129,CLE,WAS,21800749488,24690,0,101133|203895|1626155|1627780|1628972,1,REG,2019,1629061,23,SF,Chaser,0.37,Dekker Driving Dunk (5 PTS) (Payton II 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800749,503,1626155,Sam Dekker,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190129,CLE,WAS,21800749503,25040,0,203895|1626155|1627780|1628418|1628972,0,REG,2019,203903,,SG,Low Activity,-2.96,Dekker 1' Driving Layup (7 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800749,588,1626155,Sam Dekker,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190129,CLE,WAS,21800749588,28340,0,203895|1626155|1627780|1628418|1628972,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Dekker 2' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,135,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190130,WAS,IND,21800759135,6370,0,101133|201145|203078|1626155|1626184,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Dekker 3' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,148,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,1,20190130,WAS,IND,21800759148,6630,0,101133|201145|203078|1626155|1626184,1,REG,2019,1628388,,PF,Low Activity,-0.49,Dekker 20' Jump Shot (2 PTS) (Beal 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,170,1626155,Sam Dekker,1610612764,Washington Wizards,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190130,WAS,IND,21800759170,7460,0,101133|201145|203895|1626155|1626184,1,REG,2019,203926,,SF,Low Activity,-0.9,Dekker 2' Driving Finger Roll Layup (4 PTS) (Mahinmi 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,194,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190130,WAS,IND,21800759194,8690,0,101133|201145|203895|1626155|1626184,0,REG,2019,202709,,PG,Point of Attack,1.36,Dekker 2' Layup (6 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,207,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190130,WAS,IND,21800759207,9320,0,101133|201145|203895|1626155|1626184,0,REG,2019,203926,,SF,Low Activity,-0.9,Dekker 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800759,444,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20190130,WAS,IND,21800759444,20230,0,101133|201145|203895|1626155|1626184,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,167,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190202,WAS,MIL,21800778167,6740,0,201145|203078|203490|1626155|1626184,0,REG,2019,101141,,PF,Helper,0.75,Dekker 1' Layup (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,WAS,MIL,21800778224,9600,0,2772|201145|1626155|1626184|1628418,0,REG,2019,203507|1626192|203503,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,256,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190202,WAS,MIL,21800778256,10740,0,2772|201145|203078|203107|1626155,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dekker 2' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,522,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20190202,WAS,MIL,21800778522,21040,0,201145|203078|203107|203895|1626155,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,562,1626155,Sam Dekker,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190202,WAS,MIL,21800778562,22710,0,2772|201145|203078|203895|1626155,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800778,680,1626155,Sam Dekker,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20190202,WAS,MIL,21800778680,28200,0,203098|203895|1626155|1626184|1628972,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800806,69,1626155,Sam Dekker,1610612764,Washington Wizards,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20190206,MIL,WAS,2180080669,3190,0,2772|201145|203078|203107|1626155,1,REG,2019,201572,,C,Anchor Big,3.06,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800806,76,1626155,Sam Dekker,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20190206,MIL,WAS,2180080676,3640,0,2772|201145|203078|203107|1626155,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dekker 22' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800806,89,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190206,MIL,WAS,2180080689,4320,0,2772|201145|203078|203107|1626155,1,REG,2019,203114,,SF,Helper,0.47,Dekker 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800806,93,1626155,Sam Dekker,1610612764,Washington Wizards,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20190206,MIL,WAS,2180080693,4510,0,2772|201145|203078|203107|1626155,1,REG,2019,201572,,C,Anchor Big,3.06,Dekker 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800806,142,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190206,MIL,WAS,21800806142,6400,0,203078|203895|1626155|1626184|1628418,0,REG,2019,101141,,PF,Helper,0.75,Ilyasova BLOCK (1 BLK),PF,Athletic Finisher,-0.1
