GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800594,514,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190107,MIL,UTA,21800594514,22130,0,202339|203503|203507|1627748|1627763,0,REG,2019,204060|203526,-2.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800594,549,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190107,MIL,UTA,21800594549,23490,0,202339|203503|203507|1627748|1627763,1,REG,2019,203109,0.0,SF,Helper,0.0,Maker 1' Cutting Dunk Shot (13 PTS) (Brogdon 5 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800594,628,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,MIL,UTA,21800594628,25850,0,201588|203114|203503|203507|1627748,0,REG,2019,203497,5.0,C,Anchor Big,3.51,Maker 1' Tip Layup Shot (15 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800610,128,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190109,HOU,MIL,21800610128,4970,0,101141|201588|203114|1627748|1628425,0,REG,2019,203991,5.0,C,Mobile Big,0.71,MISS Maker 1' Tip Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800622,141,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190111,WAS,MIL,21800622141,6330,0,201588|203503|1627748|1627763|1628425,1,REG,2019,1628418,-10.0,C,Mobile Big,0.43,Maker 1' Cutting Dunk Shot (2 PTS) (Brogdon 3 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800654,574,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190115,MIL,MIA,21800654574,25510,0,201160|203503|1626192|1627748|1628425,0,REG,2019,1627884,30.0,SF,Wing Stopper,0.32,MISS Maker 1' Alley Oop Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800654,580,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190115,MIL,MIA,21800654580,25770,0,201160|203503|1626192|1627748|1628425,0,REG,2019,1627884,30.0,SF,Wing Stopper,0.32,MISS Maker 2' Alley Oop Dunk,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800654,601,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20190115,MIL,MIA,21800654601,27230,0,201160|203503|1626192|1627748|1628425,1,REG,2019,1627884,32.0,SF,Wing Stopper,0.32,Maker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Snell 2 AST),C-PF,Athletic Finisher,-1.44,203503.0
Shot Chart Detail,21800660,703,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20190116,MEM,MIL,21800660703,28350,0,101141|201160|1626192|1627748|1628425,0,REG,2019,1629139,15.0,SF,Helper,-0.16,MISS Maker 9' Turnaround Hook Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800817,676,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20190208,DET,NYK,21800817676,28060,0,101181|203922|1627748|1629004|1629017,0,REG,2019,1628439,19.0,PF,Anchor Big,0.24,MISS Maker 12' Fadeaway Jumper,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800840,383,1627748,Thon Maker,1610612765,Detroit Pistons,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190211,DET,WAS,21800840383,19030,0,202704|203083|204038|1627748|1628971,1,REG,2019,203078,10.0,SG,Chaser,-1.2,Maker 3PT Jump Shot (3 PTS) (Galloway 1 AST),C-PF,Athletic Finisher,-1.44,204038.0
Shot Chart Detail,21800840,457,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190211,DET,WAS,21800840457,22350,0,201933|201961|202397|1627748|1628379,0,REG,2019,203953,9.0,PF,Helper,-0.65,MISS Maker 2' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800840,469,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190211,DET,WAS,21800840469,22760,0,201933|201961|202397|1627748|1628379,1,REG,2019,203895,11.0,SG,Low Activity,-0.48,Maker 2' Layup (5 PTS) (Smith 3 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800855,131,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190213,BOS,DET,21800855131,7080,0,201961|202397|203083|204038|1627748,0,REG,2019,1628400,1.0,PF,Helper,-0.8,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,153,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20190213,BOS,DET,21800855153,7930,0,2585|201961|202397|204038|1627748,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,171,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190213,BOS,DET,21800855171,9200,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628369,-7.0,SF,Chaser,1.3,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,194,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190213,BOS,DET,21800855194,9980,0,2585|201961|202397|1627748|1628379,0,REG,2019,1628464|1628400,-5.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,464,1627748,Thon Maker,1610612765,Detroit Pistons,3,0,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,BOS,DET,21800855464,21160,0,201933|201961|202397|204038|1627748,0,REG,2019,201143|1628369,-17.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,494,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190213,BOS,DET,21800855494,22360,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-23.0,PF,Helper,-0.8,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800855,516,1627748,Thon Maker,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20190213,BOS,DET,21800855516,23520,0,201961|202397|203083|1627748|1628379,0,REG,2019,1628400,-25.0,PF,Helper,-0.8,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,116,1627748,Thon Maker,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20190222,ATL,DET,21800877116,5330,0,201961|202397|203083|1627748|1628379,1,REG,2019,203458,6.0,C,Anchor Big,0.28,Maker 3PT Jump Shot (3 PTS) (Smith 2 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800877,165,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20190222,ATL,DET,21800877165,7670,0,2585|202397|204038|1627748|1628379,0,REG,2019,1713,-3.0,PF,Helper,-0.1,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,212,1627748,Thon Maker,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20190222,ATL,DET,21800877212,9940,0,2585|202704|204038|1627748|1628379,0,REG,2019,1628381,-5.0,PF,Helper,-1.35,MISS Maker 25' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,469,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,1,20190222,ATL,DET,21800877469,20000,0,201961|202397|203083|1627748|1628379,1,REG,2019,1629016,10.0,PF,Helper,-0.45,Maker 25' 3PT Jump Shot (6 PTS) (Smith 4 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800877,473,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20190222,ATL,DET,21800877473,20310,0,201961|202397|203083|1627748|1628379,0,REG,2019,1629016,8.0,PF,Helper,-0.45,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,530,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20190222,ATL,DET,21800877530,22800,0,2585|202397|202704|1627748|1628971,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,533,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20190222,ATL,DET,21800877533,23050,0,2585|202397|202704|1627748|1628971,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Maker 15' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800877,654,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20190222,ATL,DET,21800877654,28630,0,201961|202704|203083|1627748|1628971,1,REG,2019,1627752,3.0,SF,Wing Stopper,-0.73,Maker 3PT Jump Shot (9 PTS) (Jackson 8 AST),C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21800888,165,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20190223,MIA,DET,21800888165,7680,0,2585|201961|202397|1627748|1628379,1,REG,2019,1626196,-8.0,SG,Chaser,0.64,Maker 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800888,630,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20190223,MIA,DET,21800888630,28260,0,202397|202720|203922|1627748|1629017,1,REG,2019,1627884,24.0,SF,Wing Stopper,0.32,Maker 25' 3PT Jump Shot (6 PTS) (Smith 9 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800888,637,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20190223,MIA,DET,21800888637,28570,0,202397|202720|203922|1627748|1629017,0,REG,2019,1629150,23.0,PF,Anchor Big,-0.22,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800899,456,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,DET,IND,21800899456,20680,0,202397|203083|1627748|1628379|1628971,0,REG,2019,1626167,7.0,C,Mobile Big,3.17,MISS Maker 1' Tip Layup Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800899,480,1627748,Thon Maker,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20190225,DET,IND,21800899480,21820,0,2585|202397|204038|1627748|1628379,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800917,160,1627748,Thon Maker,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20190227,SAS,DET,21800917160,8010,0,2585|202397|204038|1627748|1628379,0,REG,2019,200752,-5.0,PF,Wing Stopper,0.72,MISS Maker 18' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800917,172,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20190227,SAS,DET,21800917172,8700,0,2585|202397|204038|1627748|1628379,0,REG,2019,202722,-4.0,PF,Helper,1.23,MISS Maker 8' Driving Floating Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800917,178,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20190227,SAS,DET,21800917178,8830,0,2585|202397|204038|1627748|1628379,0,REG,2019,200752,-4.0,PF,Wing Stopper,0.72,MISS Maker 8' Hook Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800917,214,1627748,Thon Maker,1610612765,Detroit Pistons,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190227,SAS,DET,21800917214,10360,0,201933|202397|204038|1627748|1628379,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,Aldridge BLOCK (1 BLK),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800917,474,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20190227,SAS,DET,21800917474,22810,0,2585|202397|204038|1627748|1628379,0,REG,2019,201967,-6.0,PF,Wing Stopper,0.68,MISS Maker 21' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800935,218,1627748,Thon Maker,1610612765,Detroit Pistons,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190302,CLE,DET,21800935218,10630,0,202397|203922|204038|1627748|1628379,1,REG,2019,203917,,SG,Low Activity,-1.26,Maker 1' Dunk (2 PTS) (Kennard 1 AST),C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21800935,560,1627748,Thon Maker,1610612765,Detroit Pistons,4,4,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190302,CLE,DET,21800935560,26130,0,203922|204038|1627748|1629004|1629017,1,REG,2019,101112,36.0,C,Anchor Big,-0.1,Maker 1' Alley Oop Layup (4 PTS) (Mykhailiuk 1 AST),C-PF,Athletic Finisher,-1.44,1629004.0
Shot Chart Detail,21800935,610,1627748,Thon Maker,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20190302,CLE,DET,21800935610,28210,0,203922|204038|1627748|1629004|1629017,0,REG,2019,101112,36.0,C,Anchor Big,-0.1,MISS Maker 24' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,163,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20190303,DET,TOR,21800949163,7770,0,202397|203083|204038|1627748|1628379,0,REG,2019,201586,8.0,C,Anchor Big,0.3,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,178,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20190303,DET,TOR,21800949178,8930,0,202397|203083|204038|1627748|1628379,0,REG,2019,202391,9.0,PG,Point of Attack,-0.76,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,181,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20190303,DET,TOR,21800949181,9160,0,202397|203083|204038|1627748|1628379,0,REG,2019,201188,7.0,C,Anchor Big,2.15,MISS Maker 3' Driving Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,330,1627748,Thon Maker,1610612765,Detroit Pistons,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190303,DET,TOR,21800949330,14770,0,201933|201961|202704|1627748|1628971,1,REG,2019,201188,5.0,C,Anchor Big,2.15,Maker 1' Cutting Layup Shot (2 PTS) (Jackson 3 AST),C-PF,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,21800949,389,1627748,Thon Maker,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190303,DET,TOR,21800949389,17280,0,201933|201961|202704|1627748|1628971,0,REG,2019,201980|202391|1627783,-1.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800949,567,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20190303,DET,TOR,21800949567,25260,0,201933|201961|202397|1627748|1628379,1,REG,2019,201980,2.0,SG,Wing Stopper,0.88,Maker 3' Layup (6 PTS) (Griffin 1 AST),C-PF,Athletic Finisher,-1.44,201933.0
Shot Chart Detail,21800966,136,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20190306,DET,MIN,21800966136,6610,0,202397|203083|204038|1627748|1628379,0,REG,2019,201229,-12.0,PF,Low Activity,-0.44,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800966,161,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20190306,DET,MIN,21800966161,7640,0,202397|203922|204038|1627748|1628379,0,REG,2019,1628966,-13.0,SF,Chaser,-0.29,Maker 2' Putback Layup (2 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800966,178,1627748,Thon Maker,1610612765,Detroit Pistons,2,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190306,DET,MIN,21800966178,8610,0,202397|203922|204038|1627748|1628379,1,REG,2019,201959|1628966,,,,,,C-PF,Athletic Finisher,-1.44,1628379.0
Shot Chart Detail,21800966,480,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,1,20190306,DET,MIN,21800966480,22840,0,202397|203083|204038|1627748|1628379,1,REG,2019,203967,15.0,PF,Helper,-0.63,Maker 28' 3PT Jump Shot (7 PTS) (Smith 5 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800966,589,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20190306,DET,MIN,21800966589,27020,0,101181|201933|204038|1627748|1629017,1,REG,2019,201229|1629244,25.0,,,,,C-PF,Athletic Finisher,-1.44,101181.0
Shot Chart Detail,21800966,610,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190306,DET,MIN,21800966610,27790,0,101181|203922|204038|1627748|1629017,0,REG,2019,1626145|203476,20.0,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800980,117,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190308,CHI,DET,21800980117,6770,0,202397|203083|1627748|1628379|1628971,0,REG,2019,203897,-2.0,SG,Chaser,-1.23,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800980,181,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190308,CHI,DET,21800980181,9170,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628374,,PF,Helper,-0.58,Maker Dunk (2 PTS) (Smith 2 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800980,378,1627748,Thon Maker,1610612765,Detroit Pistons,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20190308,CHI,DET,21800980378,17950,0,201961|202704|203083|1627748|1628971,0,REG,2019,203490,-13.0,SF,Helper,1.59,LaVine BLOCK (1 BLK),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800992,544,1627748,Thon Maker,1610612765,Detroit Pistons,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190310,DET,CHI,21800992544,24660,0,202397|202720|204038|1627748|1629017,0,REG,2019,1626245,26.0,C,Mobile Big,-1.22,MISS Maker 1' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800992,547,1627748,Thon Maker,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20190310,DET,CHI,21800992547,24760,0,202397|202720|204038|1627748|1629017,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800992,581,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,1,20190310,DET,CHI,21800992581,26700,0,202397|202720|204038|1627748|1629017,1,REG,2019,1626245,29.0,C,Mobile Big,-1.22,Maker 28' 3PT Jump Shot (3 PTS) (Smith 5 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800992,594,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20190310,DET,CHI,21800992594,27320,0,101181|202720|204038|1627748|1629017,0,REG,2019,1626245,25.0,C,Mobile Big,-1.22,MISS Maker 9' Floating Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800992,600,1627748,Thon Maker,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20190310,DET,CHI,21800992600,27690,0,101181|202720|204038|1627748|1629017,0,REG,2019,1626245,23.0,C,Mobile Big,-1.22,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801003,156,1627748,Thon Maker,1610612765,Detroit Pistons,1,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20190311,BKN,DET,21801003156,7160,0,2585|202397|204038|1627748|1628379,0,REG,2019,201960,-8.0,PF,Helper,-0.29,Maker 3' Tip Dunk Shot (2 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801003,234,1627748,Thon Maker,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20190311,BKN,DET,21801003234,10320,0,201933|202397|202704|204038|1627748,0,REG,2019,1628386,-9.0,C,Anchor Big,1.01,MISS Maker 20' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21801003,461,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20190311,BKN,DET,21801003461,19980,0,202397|203083|204038|1627748|1628379,0,REG,2019,201162,-23.0,PF,Helper,0.5,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
