GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800384,7,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20181208,MEM,LAL,218003847,220,0,201144|201188|202066|203937|1628991,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,23,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181208,MEM,LAL,2180038423,1170,0,201144|201188|202066|203937|1628991,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Temple 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,35,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20181208,MEM,LAL,2180038435,1680,0,201144|201188|202066|203937|1628991,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,40,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20181208,MEM,LAL,2180038440,1930,0,201144|201188|202066|203937|1628991,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,52,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20181208,MEM,LAL,2180038452,2810,0,201144|201188|202066|203937|1628991,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,228,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181208,MEM,LAL,21800384228,10140,0,201144|201149|202066|203937|1627782,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Temple Driving Layup (4 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800384,335,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181208,MEM,LAL,21800384335,15330,0,201144|201188|202066|203937|1628991,1,REG,2019,2544|1628366,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,247,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20181210,DEN,MEM,21800398247,12770,0,201149|202066|202714|203210|203937,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,310,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181210,DEN,MEM,21800398310,14760,0,201144|201188|202066|203937|1628991,1,REG,2019,1627750,,PG,Chaser,-0.68,Temple 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,343,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20181210,DEN,MEM,21800398343,17340,0,201144|201188|202066|203937|1628991,1,REG,2019,1627750,,PG,Chaser,-0.68,Temple 25' 3PT Jump Shot (5 PTS) (Gasol 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,414,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20181210,DEN,MEM,21800398414,20420,0,201149|201956|202066|202714|203210,1,REG,2019,1627750,,PG,Chaser,-0.68,Temple 3' Running Finger Roll Layup (7 PTS) (Casspi 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,546,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20181210,DEN,MEM,21800398546,26960,0,201144|201188|202066|203210|203937,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800398,582,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20181210,DEN,MEM,21800398582,28460,0,201144|201188|202066|203210|203937,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,61,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20181212,MEM,POR,2180041061,3260,0,201144|201188|202066|203937|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,74,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,20181212,MEM,POR,2180041074,3790,0,201188|201956|202066|202714|203210,0,REG,2019,203081|202323,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,304,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20181212,MEM,POR,21800410304,12840,0,201144|201188|202066|203210|203937,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,403,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181212,MEM,POR,21800410403,16950,0,201188|202066|202714|203937|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Temple 1' Cutting Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,419,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181212,MEM,POR,21800410419,17610,0,201188|202066|202714|203937|1628991,1,REG,2019,1627774,,SF,Low Activity,0.19,Temple 2' Running Layup (4 PTS) (Anderson 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800410,672,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20181212,MEM,POR,21800410672,28210,0,201144|201188|202066|203937|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Temple 19' Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,68,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20181214,MEM,MIA,2180042568,3410,0,201188|202066|202714|203210|203937,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,219,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,0,20181214,MEM,MIA,21800425219,9900,0,201149|201188|201956|202066|202714,0,REG,2019,203482,,PF,Helper,1.03,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,332,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,281,1,1,20181214,MEM,MIA,21800425332,14400,0,201144|201188|202066|203937|1628991,1,REG,2019,204020,,PG,Point of Attack,-0.5,Temple 32' 3PT Running Jump Shot (4 PTS) (Gasol 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,368,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20181214,MEM,MIA,21800425368,16360,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,431,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20181214,MEM,MIA,21800425431,20140,0,201149|202066|202705|202714|203210,1,REG,2019,201949,,PF,Wing Stopper,0.24,Temple 27' 3PT Jump Shot (10 PTS) (Noah 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,546,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20181214,MEM,MIA,21800425546,24680,0,201144|201188|202066|202714|1628991,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,576,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20181214,MEM,MIA,21800425576,25710,0,201144|201188|202066|202714|1628991,1,REG,2019,204020,,PG,Point of Attack,-0.5,Temple 1' Running Layup (12 PTS) (Conley 8 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,610,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181214,MEM,MIA,21800425610,27590,0,201144|201188|202066|202714|203210,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800425,614,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20181214,MEM,MIA,21800425614,27850,0,201144|201188|202066|202714|203210,0,REG,2019,1626196|203482,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,19,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181215,MEM,HOU,2180043219,570,0,201144|201188|202066|202714|1628991,1,REG,2019,200782,,PF,Wing Stopper,1.5,Temple 1' Running Layup (2 PTS) (Conley 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,24,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20181215,MEM,HOU,2180043224,870,0,201144|201188|202066|202714|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,242,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20181215,MEM,HOU,21800432242,11590,0,201188|202066|202714|1628975|1628991,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,305,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20181215,MEM,HOU,21800432305,13980,0,201144|201149|202066|202714|203210,0,REG,2019,101108,,PG,Chaser,1.08,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,361,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20181215,MEM,HOU,21800432361,16680,0,201144|201188|202066|202714|1628991,1,REG,2019,201935,,PG,Helper,-0.95,Temple 2' Running Layup (4 PTS) (Conley 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,389,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,67,1,1,20181215,MEM,HOU,21800432389,18330,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,Temple 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,544,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181215,MEM,HOU,21800432544,26130,0,201144|201188|202066|1628975|1628991,1,REG,2019,201935,,PG,Helper,-0.95,Temple 1' Running Finger Roll Layup (8 PTS) (Conley 6 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800432,572,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20181215,MEM,HOU,21800432572,27780,0,201144|201188|202066|1628975|1628991,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,14,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20181217,GSW,MEM,2180044914,700,0,201188|202066|202714|203937|1628991,0,REG,2019,201939,,PG,Chaser,-0.48,Temple 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,34,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20181217,GSW,MEM,2180044934,2100,0,201188|202066|202714|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,53,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181217,GSW,MEM,2180044953,3200,0,201188|202066|202714|203937|1628991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,79,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20181217,GSW,MEM,2180044979,4340,0,202066|202714|203210|203937|1628991,1,REG,2019,201939,,PG,Chaser,-0.48,Temple 11' Driving Floating Jump Shot (4 PTS) (Mack 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,89,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20181217,GSW,MEM,2180044989,4740,0,202066|202714|203210|203937|1628991,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Temple 8' Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,226,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20181217,GSW,MEM,21800449226,10030,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,,PF,Helper,2.5,Temple 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,230,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20181217,GSW,MEM,21800449230,10300,0,201188|202066|202714|203937|1628991,0,REG,2019,203110,,PF,Helper,2.5,MISS Temple 13' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,289,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20181217,GSW,MEM,21800449289,12650,0,201188|202066|202714|203210|203937,0,REG,2019,1626172|201939,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,329,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20181217,GSW,MEM,21800449329,14380,0,201188|202066|202714|203937|1628975,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,358,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,1,20181217,GSW,MEM,21800449358,15560,0,201188|202066|202714|203937|1628991,0,REG,2019,1626172,,C,Mobile Big,0.26,Temple 16' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20181217,GSW,MEM,21800449407,18550,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,,PF,Helper,2.5,Temple 3PT Jump Shot (13 PTS) (Gasol 6 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800449,445,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20181217,GSW,MEM,21800449445,20140,0,201188|201956|202705|203210|1628975,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Temple 8' Driving Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,48,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20181219,POR,MEM,2180046548,2620,0,201144|201188|202066|203937|1628991,1,REG,2019,203468,,SG,Chaser,-0.76,Temple 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,57,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20181219,POR,MEM,2180046557,3230,0,201144|201188|202066|203937|1628991,0,REG,2019,203090,,SF,Wing Stopper,1.28,Temple 6' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,66,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20181219,POR,MEM,2180046566,4000,0,201144|201188|202066|203210|203937,0,REG,2019,203468|203994,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,246,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20181219,POR,MEM,21800465246,11210,0,201144|202066|203937|1628397|1628991,1,REG,2019,203468,,SG,Chaser,-0.76,Temple 14' Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,265,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20181219,POR,MEM,21800465265,12020,0,201188|202066|202714|203937|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,394,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,68,1,1,20181219,POR,MEM,21800465394,18630,0,201188|202066|202714|203210|203937,0,REG,2019,203468,,SG,Chaser,-0.76,Temple 10' Pullup Jump Shot (9 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800465,509,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20181219,POR,MEM,21800465509,23530,0,201144|201188|202066|203937|1628991,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Temple 16' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,16,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20181221,SAC,MEM,2180047716,630,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,89,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181221,SAC,MEM,2180047789,4310,0,201188|202066|202714|203937|1628991,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Temple 2' Cutting Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,229,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181221,SAC,MEM,21800477229,9450,0,201144|201188|202066|203937|1627782,1,REG,2019,1628382,,SF,Chaser,-1.04,Temple 2' Reverse Layup (2 PTS) (Selden 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,362,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20181221,SAC,MEM,21800477362,15320,0,201144|201188|202066|203937|1628991,1,REG,2019,1627741,,SG,Chaser,-1.45,Temple 3PT Jump Shot (5 PTS) (Gasol 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,419,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20181221,SAC,MEM,21800477419,18170,0,201188|202066|202714|203210|203937,1,REG,2019,1627741,,SG,Chaser,-1.45,Temple 3PT Jump Shot (8 PTS) (Anderson 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,513,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181221,SAC,MEM,21800477513,22310,0,201144|202066|203210|1627782|1628991,0,REG,2019,1628382,-8,SF,Chaser,-1.04,Temple 1' Running Dunk (12 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,516,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20181221,SAC,MEM,21800477516,22560,0,201144|202066|203210|1627782|1628991,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,552,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-22,1,1,20181221,SAC,MEM,21800477552,24350,0,201188|202066|202714|203210|203937,0,REG,2019,203992,-8,SG,Chaser,-0.87,Temple 12' Fadeaway Jumper (14 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800477,603,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20181221,SAC,MEM,21800477603,26370,0,201144|201188|202066|203210|203937,1,REG,2019,1627741,,SG,Chaser,-1.45,Temple 25' 3PT Jump Shot (17 PTS) (Conley 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,41,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20181223,LAL,MEM,2180049641,1740,0,201144|201188|202066|203937|1628991,1,REG,2019,1628398,,PF,Helper,-0.96,Temple 3PT Jump Shot (3 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800496,66,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20181223,LAL,MEM,2180049666,3030,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
