GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800477,535,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181221,SAC,MEM,21800477535,23400,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800477,618,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181221,SAC,MEM,21800477618,27240,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800492,25,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,1,20181223,SAC,NOP,2180049225,1220,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076,0.0,C,Anchor Big,2.35,Cauley-Stein 14' Pullup Jump Shot (2 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800492,48,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181223,SAC,NOP,2180049248,2020,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Cauley-Stein 2' Reverse Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,54,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181223,SAC,NOP,2180049254,2610,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203076,,C,Anchor Big,2.35,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800492,76,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181223,SAC,NOP,2180049276,3430,0,202357|202697|203992|1626161|1628368,0,REG,2019,201950,-8.0,SG,Point of Attack,-0.08,MISS Cauley-Stein 1' Alley Oop Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,84,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20181223,SAC,NOP,2180049284,3950,0,202357|202697|203992|1626161|1628368,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,MISS Cauley-Stein 4' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,242,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181223,SAC,NOP,21800492242,9930,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203121,-10.0,SF,Low Activity,-2.09,Cauley-Stein 2' Layup (6 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800492,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20181223,SAC,NOP,21800492261,10420,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203076,-10.0,C,Anchor Big,2.35,Cauley-Stein 3' Layup (8 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800492,279,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20181223,SAC,NOP,21800492279,11300,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,MISS Cauley-Stein 18' Pullup Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,305,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181223,SAC,NOP,21800492305,12330,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203076,-12.0,C,Anchor Big,2.35,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800492,327,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181223,SAC,NOP,21800492327,13740,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203076,-7.0,C,Anchor Big,2.35,Cauley-Stein 1' Cutting Dunk Shot (12 PTS) (Hield 1 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800492,356,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181223,SAC,NOP,21800492356,15240,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203076|203944,-9.0,,,,,C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800492,366,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20181223,SAC,NOP,21800492366,15480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Cauley-Stein 17' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,379,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181223,SAC,NOP,21800492379,16050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,404,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,SAC,NOP,21800492404,16930,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Cauley-Stein 1' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,417,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181223,SAC,NOP,21800492417,17310,0,202357|202697|203992|1626161|1627741,1,REG,2019,203076,,C,Anchor Big,2.35,Cauley-Stein 2' Dunk (17 PTS) (Bogdanovic 3 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800492,557,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20181223,SAC,NOP,21800492557,22700,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,203944,-12.0,PF,Helper,-0.8,MISS Cauley-Stein 7' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,664,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20181223,SAC,NOP,21800492664,27150,0,202357|203992|1626161|1627741|1628368,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Cauley-Stein 3' Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800492,670,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181223,SAC,NOP,21800492670,27200,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201950,0.0,SG,Point of Attack,-0.08,Cauley-Stein 2' Putback Layup (19 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800492,682,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181223,SAC,NOP,21800492682,27950,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203944,3.0,PF,Helper,-0.8,Cauley-Stein 2' Cutting Layup Shot (22 PTS) (Fox 11 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800511,9,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181226,LAC,SAC,218005119,320,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201568,-0.0,SF,Helper,0.02,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bjelica 1 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800511,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20181226,LAC,SAC,2180051138,1950,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626246,-6.0,C,Anchor Big,0.42,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800511,105,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20181226,LAC,SAC,21800511105,4570,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,Cauley-Stein 3' Driving Bank Hook Shot (5 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800511,107,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20181226,LAC,SAC,21800511107,4820,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,MISS Cauley-Stein 7' Turnaround Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800511,283,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181226,LAC,SAC,21800511283,11250,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626149,-16.0,C,Anchor Big,-0.17,Cauley-Stein Cutting Dunk Shot (7 PTS) (Fox 3 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800511,390,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,0,20181226,LAC,SAC,21800511390,15980,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626246,-20.0,C,Anchor Big,0.42,MISS Cauley-Stein 15' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800511,424,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20181226,LAC,SAC,21800511424,17810,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626246,-17.0,C,Anchor Big,0.42,Cauley-Stein 4' Turnaround Bank Hook Shot (9 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800511,427,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20181226,LAC,SAC,21800511427,18210,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626246,,C,Anchor Big,0.42,Cauley-Stein 10' Turnaround Fadeaway (11 PTS) (Fox 6 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800514,10,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20181227,SAC,LAL,2180051410,390,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627826,4.0,C,Anchor Big,1.02,Cauley-Stein 5' Hook Shot (2 PTS) (Bjelica 1 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800514,14,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20181227,SAC,LAL,2180051414,670,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628366|1627826,4.0,,,,,C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800514,18,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181227,SAC,LAL,2180051418,910,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627826,6.0,C,Anchor Big,1.02,Cauley-Stein 2' Reverse Layup (6 PTS) (Shumpert 2 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800514,205,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181227,SAC,LAL,21800514205,8270,0,203463|203992|1626161|1627741|1628382,1,REG,2019,1627826,-3.0,C,Anchor Big,1.02,Cauley-Stein 2' Cutting Layup Shot (8 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.12,203992.0
Shot Chart Detail,21800514,221,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20181227,SAC,LAL,21800514221,9370,0,203463|203992|1626161|1627741|1628382,0,REG,2019,1627826,-2.0,C,Anchor Big,1.02,MISS Cauley-Stein 3' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20181227,SAC,LAL,21800514277,11420,0,202357|202697|203992|1626161|1628368,1,REG,2019,2199,4.0,C,Anchor Big,1.28,Cauley-Stein 8' Hook Shot (11 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800514,284,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20181227,SAC,LAL,21800514284,11690,0,202357|202697|203992|1626161|1628368,0,REG,2019,2199,4.0,C,Anchor Big,1.28,MISS Cauley-Stein 15' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,325,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20181227,SAC,LAL,21800514325,13780,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2199,-4.0,C,Anchor Big,1.28,MISS Cauley-Stein 2' Cutting Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,383,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20181227,SAC,LAL,21800514383,15520,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627826,-9.0,C,Anchor Big,1.02,MISS Cauley-Stein 2' Cutting Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,387,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20181227,SAC,LAL,21800514387,15710,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627826,-9.0,C,Anchor Big,1.02,MISS Cauley-Stein 5' Turnaround Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,412,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20181227,SAC,LAL,21800514412,17170,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1627826,-4.0,C,Anchor Big,1.02,Cauley-Stein 16' Jump Shot (13 PTS) (Fox 8 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800514,425,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20181227,SAC,LAL,21800514425,17700,0,202357|202697|1626161|1627741|1627812,0,REG,2019,1627826,-8.0,C,Anchor Big,1.02,MISS Cauley-Stein 18' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800514,465,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181227,SAC,LAL,21800514465,19620,0,202697|203992|1626161|1627812|1628382,0,REG,2019,2199,-6.0,C,Anchor Big,1.28,Cauley-Stein 2' Running Layup (15 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800514,583,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20181227,SAC,LAL,21800514583,24910,0,202697|203992|1626161|1628368|1628382,0,REG,2019,2199,-13.0,C,Anchor Big,1.28,Cauley-Stein 9' Turnaround Hook Shot (17 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800514,621,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181227,SAC,LAL,21800514621,26720,0,202697|203992|1626161|1628368|1628382,1,REG,2019,2199,-3.0,C,Anchor Big,1.28,Cauley-Stein 2' Cutting Dunk Shot (19 PTS) (Fox 11 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800541,15,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181230,LAL,SAC,2180054115,740,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201580,-1.0,C,Anchor Big,1.29,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800541,26,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181230,LAL,SAC,2180054126,1650,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201580,-1.0,C,Anchor Big,1.29,Cauley-Stein 2' Reverse Layup (4 PTS) (Shumpert 2 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800541,57,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181230,LAL,SAC,2180054157,3490,0,202357|202697|1626161|1627741|1628368,1,REG,2019,2199,-0.0,C,Anchor Big,1.28,Cauley-Stein 1' Driving Floating Bank Jump Shot (6 PTS) (Fox 2 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800541,254,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181230,LAL,SAC,21800541254,11180,0,202697|203463|1626161|1627741|1628368,1,REG,2019,201580,2.0,C,Anchor Big,1.29,Cauley-Stein 2' Driving Floating Bank Jump Shot (8 PTS) (Fox 6 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800541,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20181230,LAL,SAC,21800541261,11430,0,202697|203463|1626161|1627741|1628368,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Cauley-Stein 7' Floating Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20181230,LAL,SAC,21800541278,12170,0,202697|203463|1626161|1627741|1628368,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Cauley-Stein 5' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,342,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181230,LAL,SAC,21800541342,14970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,2.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800541,455,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,177,1,0,20181230,LAL,SAC,21800541455,19770,0,203463|203992|1626161|1627741|1628382,0,REG,2019,203484,-0.0,SG,Chaser,-1.12,MISS Cauley-Stein 18' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,526,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181230,LAL,SAC,21800541526,22620,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Cauley-Stein 1' Alley Oop Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,542,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20181230,LAL,SAC,21800541542,23300,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Cauley-Stein 1' Driving Layup (11 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800552,44,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20190101,SAC,POR,2180055244,2220,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994,1.0,C,Anchor Big,2.1,MISS Cauley-Stein 18' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,246,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190101,SAC,POR,21800552246,10790,0,202357|202697|1626161|1628368|1628382,0,REG,2019,1628380,-6.0,C,Anchor Big,0.48,MISS Cauley-Stein 2' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,260,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190101,SAC,POR,21800552260,10910,0,202697|203992|1626161|1627741|1628368,0,REG,2019,203994,-6.0,C,Anchor Big,2.1,MISS Cauley-Stein 3' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,355,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190101,SAC,POR,21800552355,14650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203994,-14.0,C,Anchor Big,2.1,MISS Cauley-Stein 2' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,387,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190101,SAC,POR,21800552387,16210,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329|203081,-7.0,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,399,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190101,SAC,POR,21800552399,16570,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS Cauley-Stein 1' Running Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800552,415,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20190101,SAC,POR,21800552415,17140,0,202697|1626161|1627741|1628368|1628385,0,REG,2019,203994,-9.0,C,Anchor Big,2.1,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
