GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800522,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181228,MIN,ATL,21800522495,19930,0,201959|203496|203952|1626145|1626157,0,REG,2019,1713,-4.0,PF,Helper,-0.1,MISS Towns 4' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800522,681,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181228,MIN,ATL,21800522681,26720,0,201565|203496|203952|203967|1626157,1,REG,2019,1628381,,PF,Helper,-1.35,Towns 2' Driving Dunk (26 PTS) (Rose 9 AST),C,Shot Creator,3.48,201565.0
Shot Chart Detail,21800522,691,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181228,MIN,ATL,21800522691,27050,0,201565|203496|203952|203967|1626157,1,REG,2019,203145,3.0,SG,Wing Stopper,-0.13,Towns 1' Cutting Dunk Shot (28 PTS) (Saric 1 AST),C,Shot Creator,3.48,203967.0
Shot Chart Detail,21800522,774,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20181228,MIN,ATL,21800522774,29910,1,203496|203952|203967|1626145|1626157,0,REG,2019,203473,1.0,C,Anchor Big,1.59,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-20,1,0,20181230,MIA,MIN,218005379,390,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,-0.0,SF,Wing Stopper,0.32,MISS Towns 9' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181230,MIA,MIN,2180053796,5310,0,201959|203952|1626145|1626157|1629006,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Towns 1' Dunk (2 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800537,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20181230,MIA,MIN,21800537114,5920,0,201573|203952|203967|1626157|1629006,0,REG,2019,1628389,4.0,C,Anchor Big,2.6,MISS Towns 3' Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20181230,MIA,MIN,21800537116,5920,0,201573|203952|203967|1626157|1629006,0,REG,2019,1628389,6.0,C,Anchor Big,2.6,Towns 6' Jump Shot (4 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537138,6540,0,201573|203952|203967|1626157|1629006,0,REG,2019,202355,8.0,C,Anchor Big,2.22,MISS Towns 1' Tip Layup Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537140,6560,0,201573|203952|203967|1626157|1629006,0,REG,2019,202355,8.0,C,Anchor Big,2.22,Whiteside BLOCK (1 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800537,143,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20181230,MIA,MIN,21800537143,6620,0,201573|203952|203967|1626157|1629006,0,REG,2019,202355,10.0,C,Anchor Big,2.22,Towns 5' Hook Shot (7 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20181230,MIA,MIN,21800537261,11420,0,203496|203952|203967|1626145|1626157,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,MIA,MIN,21800537285,12050,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,Towns 1' Tip Dunk Shot (9 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20181230,MIA,MIN,21800537288,12180,0,201959|203952|1626145|1626157|1629006,1,REG,2019,1626159,2.0,SF,Wing Stopper,1.1,Towns 22' Jump Shot (11 PTS) (Okogie 1 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800537,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20181230,MIA,MIN,21800537294,12490,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,MISS Towns 4' Putback Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800537,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,MIA,MIN,21800537346,13620,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,MISS Towns 1' Tip Layup Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20181230,MIA,MIN,21800537382,14530,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,Towns 3PT Jump Shot (16 PTS) (Jones 3 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800537,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181230,MIA,MIN,21800537428,16750,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884|202355|203585,4.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800537,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20181230,MIA,MIN,21800537449,16750,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,MISS Towns 4' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800537,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20181230,MIA,MIN,21800537461,18200,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884,5.0,SF,Wing Stopper,0.32,Towns 14' Driving Floating Jump Shot (18 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,494,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20181230,MIA,MIN,21800537494,20000,0,201959|203952|1626145|1626157|1629006,1,REG,2019,1628389,5.0,C,Anchor Big,2.6,Towns 3PT Jump Shot (22 PTS) (Okogie 2 AST),C,Shot Creator,3.48,1629006.0
Shot Chart Detail,21800537,498,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181230,MIA,MIN,21800537498,20380,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203482,4.0,PF,Helper,1.03,Towns 1' Cutting Dunk Shot (24 PTS) (Gibson 1 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800537,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20181230,MIA,MIN,21800537583,23490,0,201573|203496|203967|1626157|1629006,0,REG,2019,1628389,5.0,C,Anchor Big,2.6,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800537,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20181230,MIA,MIN,21800537591,23990,0,201573|203496|203967|1626157|1629006,0,REG,2019,1628389,4.0,C,Anchor Big,2.6,Towns 7' Driving Hook Shot (26 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,602,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181230,MIA,MIN,21800537602,24500,0,203496|203967|1626145|1626157|1629006,0,REG,2019,1628389,6.0,C,Anchor Big,2.6,Towns 2' Driving Layup (28 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800537,632,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20181230,MIA,MIN,21800537632,25500,0,203496|203967|1626145|1626157|1629006,0,REG,2019,202355,8.0,C,Anchor Big,2.22,Whiteside BLOCK (2 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800537,657,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20181230,MIA,MIN,21800537657,26340,0,201959|203496|203952|1626145|1626157,1,REG,2019,202355,11.0,C,Anchor Big,2.22,Towns 25' 3PT Jump Shot (32 PTS) (Jones 5 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800537,685,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20181230,MIA,MIN,21800537685,27460,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355|204020,13.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800546,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20181231,NOP,MIN,2180054611,410,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Towns 7' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20181231,NOP,MIN,2180054621,1220,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Towns 7' Turnaround Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20181231,NOP,MIN,2180054628,1520,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20181231,NOP,MIN,2180054647,2560,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800546,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181231,NOP,MIN,2180054650,2590,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,Towns 3' Layup (2 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800546,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20181231,NOP,MIN,21800546107,5390,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Towns 10' Floating Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,201,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20181231,NOP,MIN,21800546201,9530,0,201573|203496|203967|1626157|1629006,0,REG,2019,204025,-10.0,PG,Point of Attack,-0.71,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20181231,NOP,MIN,21800546240,11170,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-11.0,PF,Helper,-0.8,Towns 2' Driving Layup (5 PTS) (Jones 4 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20181231,NOP,MIN,21800546269,12390,0,201959|203496|203952|1626145|1626157,0,REG,2019,203524,-12.0,SF,Wing Stopper,-0.78,MISS Towns 6' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800546,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20181231,NOP,MIN,21800546322,15010,0,201959|203496|203952|1626145|1626157,1,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,Towns 20' Jump Shot (8 PTS) (Gibson 2 AST),C,Shot Creator,3.48,201959.0
Shot Chart Detail,21800546,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20181231,NOP,MIN,21800546332,15720,0,201959|203496|203952|1626145|1626157,1,REG,2019,1626143,-11.0,C,Anchor Big,-0.05,Towns 2' Driving Finger Roll Layup (10 PTS) (Jones 6 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181231,NOP,MIN,21800546338,15990,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Towns 2' Pullup Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,348,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181231,NOP,MIN,21800546348,16320,0,201959|203496|203952|1626145|1626157,0,REG,2019,203944,-13.0,PF,Helper,-0.8,MISS Towns 1' Driving Dunk,C,Shot Creator,3.48,
Shot Chart Detail,21800546,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20181231,NOP,MIN,21800546375,17820,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Towns 9' Floating Jump Shot (12 PTS) (Jones 7 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20181231,NOP,MIN,21800546398,18810,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-1.0,PF,Helper,-0.8,Towns 9' Floating Jump Shot (14 PTS) (Jones 8 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20181231,NOP,MIN,21800546401,19080,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-0.0,PF,Helper,-0.8,Towns 27' 3PT Jump Shot (17 PTS) (Jones 9 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181231,NOP,MIN,21800546409,19730,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,2.0,PF,Helper,-0.8,Towns 2' Driving Finger Roll Layup (19 PTS) (Jones 11 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800546,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,20181231,NOP,MIN,21800546429,20460,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Towns 19' Turnaround Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,530,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,52,1,0,20181231,NOP,MIN,21800546530,24720,0,201959|203496|1626145|1626157|1629006,0,REG,2019,203944,-4.0,PF,Helper,-0.8,MISS Towns 20' Step Back Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800546,535,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20181231,NOP,MIN,21800546535,25130,0,201959|203496|1626145|1626157|1629006,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Towns 3' Reverse Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800546,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20181231,NOP,MIN,21800546549,25640,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-5.0,PF,Helper,-0.8,Towns 4' Driving Layup (23 PTS) (Covington 3 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800546,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20181231,NOP,MIN,21800546561,26540,0,201959|203496|203952|1626145|1626157,0,REG,2019,203944|203121,-5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800546,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,1,20181231,NOP,MIN,21800546581,27640,0,201959|203496|203952|1626145|1626157,1,REG,2019,203944,-4.0,PF,Helper,-0.8,Towns 25' 3PT Jump Shot (26 PTS) (Jones 13 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800558,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20190102,BOS,MIN,218005589,470,0,201959|203952|1626145|1626157|1629006,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS Towns 16' Step Back Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800558,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20190102,BOS,MIN,2180055814,800,0,201959|203952|1626145|1626157|1629006,0,REG,2019,201143,,C,Anchor Big,1.01,Towns 13' Turnaround Fadeaway (2 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800558,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20190102,BOS,MIN,2180055820,1190,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800558,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20190102,BOS,MIN,2180055881,4500,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202694,-7.0,PF,Helper,-0.01,Morris Sr. BLOCK (1 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800558,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20190102,BOS,MIN,2180055892,4820,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627824,-8.0,PF,Helper,-0.88,MISS Towns 6' Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800558,210,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20190102,BOS,MIN,21800558210,10450,0,201229|203967|1626145|1626157|1629006,0,REG,2019,1628464,-14.0,C,Mobile Big,0.96,MISS Towns 6' Driving Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800558,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,0,20190102,BOS,MIN,21800558231,11120,0,201229|203952|203967|1626145|1626157,0,REG,2019,201143,-18.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),C,Shot Creator,3.48,
Shot Chart Detail,21800558,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20190102,BOS,MIN,21800558254,12090,0,201229|201959|203952|1626145|1626157,0,REG,2019,201143,-20.0,C,Anchor Big,1.01,MISS Towns 6' Driving Hook Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800558,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20190102,BOS,MIN,21800558288,14130,0,201959|203263|203952|1626145|1626157,1,REG,2019,201143,-20.0,C,Anchor Big,1.01,Towns 10' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800558,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20190102,BOS,MIN,21800558312,15190,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202694,-20.0,PF,Helper,-0.01,Towns 4' Cutting Layup Shot (6 PTS) (Jones 3 AST),C,Shot Creator,3.48,1626145.0
Shot Chart Detail,21800558,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,1,20190102,BOS,MIN,21800558325,15850,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202694,-16.0,PF,Helper,-0.01,Towns 17' Turnaround Jump Shot (8 PTS) (Jones 4 AST),C,Shot Creator,3.48,1626145.0
