GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800398,340,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20181210,DEN,MEM,21800398340,17060,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628991,,PF,Helper,1.03,Plumlee 7' Turnaround Hook Shot (9 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800398,433,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181210,DEN,MEM,21800398433,21240,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,201149,,C,Anchor Big,1.81,Plumlee 2' Alley Oop Layup (11 PTS) (Morris 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800398,449,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20181210,DEN,MEM,21800398449,21790,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Plumlee 4' Driving Finger Roll Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800426,248,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20181214,DEN,OKC,21800426248,10420,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203500,,C,Mobile Big,0.98,Plumlee 4' Hook Shot (2 PTS) (Morris 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800426,280,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20181214,DEN,OKC,21800426280,11850,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800426,349,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20181214,DEN,OKC,21800426349,14800,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Plumlee 2' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800426,378,203486,Mason Plumlee,1610612743,Denver Nuggets,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20181214,DEN,OKC,21800426378,16030,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203924,,PF,Helper,1.46,MISS Plumlee 4' Turnaround Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800426,526,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181214,DEN,OKC,21800426526,21710,0,201156|203486|1626168|1627736|1628420,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800426,533,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20181214,DEN,OKC,21800426533,22150,0,201156|203486|1626168|1627736|1628420,0,REG,2019,203457|1628390,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800426,590,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181214,DEN,OKC,21800426590,24550,0,201156|203486|1626168|1627750|1628470,1,REG,2019,203500,11,C,Mobile Big,0.98,Plumlee 2' Alley Oop Dunk (6 PTS) (Craig 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800442,41,203486,Mason Plumlee,1610612743,Denver Nuggets,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181216,DEN,TOR,2180044241,1780,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Plumlee 2' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800442,43,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,DEN,TOR,2180044243,1810,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Plumlee 1' Putback Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800442,50,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181216,DEN,TOR,2180044250,2260,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201586,,C,Anchor Big,0.3,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800442,60,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20181216,DEN,TOR,2180044260,3080,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,Plumlee 4' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800442,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181216,DEN,TOR,21800442180,8640,0,201156|203486|1626168|1627750|1628420,1,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800442,220,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20181216,DEN,TOR,21800442220,10780,0,201156|203486|1626168|1628420|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Plumlee 6' Floating Jump Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800442,237,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20181216,DEN,TOR,21800442237,11630,0,203486|203999|1627750|1628420|1628470,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800442,559,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181216,DEN,TOR,21800442559,26920,0,203486|203999|1627750|1628420|1628470,1,REG,2019,1628384,,SF,Helper,0.16,Plumlee 1' Turnaround Hook Shot (10 PTS) (Murray 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800454,14,203486,Mason Plumlee,1610612743,Denver Nuggets,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20181218,DEN,DAL,2180045414,640,0,203486|203999|1627750|1627823|1628470,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Plumlee 4' Layup (2 PTS) (Craig 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800454,173,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181218,DEN,DAL,21800454173,8500,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717,5,PF,Helper,-0.42,Plumlee 2' Alley Oop Dunk (4 PTS) (Murray 7 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800454,179,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181218,DEN,DAL,21800454179,8810,0,201156|203486|1626168|1627736|1627750,1,REG,2019,1717|203939,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800454,204,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,0,20181218,DEN,DAL,21800454204,9700,0,201156|203486|1626168|1627736|1627750,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800454,320,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20181218,DEN,DAL,21800454320,14400,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Plumlee 5' Running Layup (9 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800454,372,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181218,DEN,DAL,21800454372,16820,0,203486|203999|1627736|1627750|1627823,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Plumlee Cutting Dunk Shot (11 PTS) (Jokic 3 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800454,576,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181218,DEN,DAL,21800454576,24570,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Plumlee 4' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800454,659,203486,Mason Plumlee,1610612743,Denver Nuggets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181218,DEN,DAL,21800454659,28280,0,203486|203999|1627750|1627823|1628420,0,REG,2019,1629151,,SG,Low Activity,-1.03,MISS Plumlee 3' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800479,36,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20181222,LAC,DEN,2180047936,1890,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Plumlee 1' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800479,120,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181222,LAC,DEN,21800479120,6070,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626149,9,C,Anchor Big,-0.17,Plumlee 1' Dunk (3 PTS) (Beasley 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800479,235,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN,21800479235,10000,0,203486|1627736|1627823|1628420|1628470,0,REG,2019,201976,,PG,Point of Attack,0.86,Plumlee 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800479,238,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181222,LAC,DEN,21800479238,10300,0,203486|1627736|1627823|1628420|1628470,1,REG,2019,1626149,,C,Anchor Big,-0.17,Plumlee 2' Alley Oop Layup (7 PTS) (Morris 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800479,242,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20181222,LAC,DEN,21800479242,10550,0,203486|203999|1627736|1627823|1628420,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Plumlee 3' Driving Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800479,356,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20181222,LAC,DEN,21800479356,15260,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201568,,SF,Helper,0.02,MISS Plumlee 3' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800479,424,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20181222,LAC,DEN,21800479424,18350,0,203486|1626168|1627736|1627750|1628470,0,REG,2019,201568,,SF,Helper,0.02,MISS Plumlee 2' Driving Reverse Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800479,522,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20181222,LAC,DEN,21800479522,22280,0,201156|203486|1626168|1627750|1628420,0,REG,2019,1626149,,C,Anchor Big,-0.17,Beverley BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800510,76,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20181226,SAS,DEN,2180051076,3820,0,203486|1627736|1627750|1627823|1628470,1,REG,2019,200746,,C,Anchor Big,0.54,Plumlee 6' Turnaround Hook Shot (2 PTS) (Hernangomez 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800510,308,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20181226,SAS,DEN,21800510308,13910,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Plumlee 2' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800510,328,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181226,SAS,DEN,21800510328,14590,0,203486|203999|1627750|1627823|1628470,0,REG,2019,200746,,C,Anchor Big,0.54,Plumlee 1' Driving Layup (4 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800510,345,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20181226,SAS,DEN,21800510345,15550,0,203486|203999|1627750|1627823|1628470,0,REG,2019,200752,,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),C,Post Scorer,-0.35
Shot Chart Detail,21800510,362,203486,Mason Plumlee,1610612743,Denver Nuggets,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,SAS,DEN,21800510362,16610,0,203486|203999|1627750|1627823|1628470,0,REG,2019,200752,,PF,Wing Stopper,0.72,Plumlee 1' Putback Layup (6 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800524,260,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20181228,DEN,SAS,21800524260,11700,0,203486|1627736|1627750|1627823|1628470,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800524,281,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20181228,DEN,SAS,21800524281,12530,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202722,,PF,Helper,1.23,MISS Plumlee 1' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800524,284,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181228,DEN,SAS,21800524284,12560,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202722|200746,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800533,32,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20181229,PHX,DEN,2180053332,1850,0,203486|203999|1627750|1627823|1628470,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Plumlee 5' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800533,69,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181229,PHX,DEN,2180053369,3870,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1626164,,SG,Chaser,-3.46,Plumlee 3' Cutting Dunk Shot (2 PTS) (Murray 2 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800533,281,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181229,PHX,DEN,21800533281,12810,0,203486|203999|1627736|1627750|1627823,1,REG,2019,1629028,-20.0,C,Anchor Big,0.2,Plumlee 1' Alley Oop Dunk (4 PTS) (Murray 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800533,295,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181229,PHX,DEN,21800533295,13420,0,203486|203999|1627736|1627750|1627823,0,REG,2019,,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800533,347,203486,Mason Plumlee,1610612743,Denver Nuggets,3,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181229,PHX,DEN,21800533347,15380,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Plumlee 1' Cutting Layup Shot (6 PTS) (Jokic 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800551,7,203486,Mason Plumlee,1610612743,Denver Nuggets,1,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20190101,DEN,NYK,218005517,270,0,203486|203999|1627750|1627823|1628470,0,REG,2019,1628436,,C,Helper,1.04,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800551,45,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190101,DEN,NYK,2180055145,2670,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628436,4,C,Helper,1.04,Plumlee 1' Alley Oop Dunk (2 PTS) (Jokic 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800551,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190101,DEN,NYK,21800551131,6090,0,200794|203486|203914|1627736|1628420,1,REG,2019,1629019,,SG,Low Activity,-2.2,Plumlee 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800551,507,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190101,DEN,NYK,21800551507,21710,0,200794|203486|203914|1627736|1628420,1,REG,2019,1628422,,SG,Chaser,-1.78,Plumlee 1' Cutting Dunk Shot (6 PTS) (Morris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800551,558,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20190101,DEN,NYK,21800551558,24250,0,203486|203914|203999|1627736|1628420,1,REG,2019,1628436,,C,Helper,1.04,Plumlee 3' Hook Shot (8 PTS) (Beasley 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800564,66,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190103,SAC,DEN,2180056466,2860,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202357,TIE,PF,Helper,1.19,Plumlee 1' Alley Oop Dunk (3 PTS) (Craig 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800564,71,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,2180056471,3070,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202357,,PF,Helper,1.19,Plumlee 1' Tip Layup Shot (5 PTS),C,Post Scorer,-0.35
Shot Chart Detail,21800564,79,203486,Mason Plumlee,1610612743,Denver Nuggets,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,0,20190103,SAC,DEN,2180056479,3500,0,203486|203999|1627750|1627823|1628470,0,REG,2019,202357,,PF,Helper,1.19,MISS Plumlee 6' Hook Shot,C,Post Scorer,-0.35
Shot Chart Detail,21800564,272,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190103,SAC,DEN,21800564272,11800,0,203486|203999|1627736|1627750|1628470,0,REG,2019,1627812|1628382,,,,,,C,Post Scorer,-0.35
Shot Chart Detail,21800564,348,203486,Mason Plumlee,1610612743,Denver Nuggets,3,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190103,SAC,DEN,21800564348,14720,0,203486|203999|1627750|1627823|1628470,1,REG,2019,1628368,11,PG,Point of Attack,-0.05,Plumlee 1' Alley Oop Dunk (9 PTS) (Jokic 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800564,524,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190103,SAC,DEN,21800564524,23120,0,200794|203486|203914|1627736|1627750,0,REG,2019,202357,,PF,Helper,1.19,MISS Plumlee 3' Layup,C,Post Scorer,-0.35
Shot Chart Detail,21800564,624,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190103,SAC,DEN,21800564624,27900,0,203486|203914|203999|1627736|1627750,1,REG,2019,202357,-5,PF,Helper,1.19,Plumlee Dunk (12 PTS) (Jokic 6 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800576,34,203486,Mason Plumlee,1610612743,Denver Nuggets,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190105,DEN,CHA,2180057634,1890,0,203486|203999|1627750|1627823|1628470,1,REG,2019,202689,TIE,PG,Point of Attack,-1.05,Plumlee Dunk (2 PTS) (Craig 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800576,191,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190105,DEN,CHA,21800576191,9040,0,203486|203914|1626168|1627736|1628420,1,REG,2019,1626195,,C,Anchor Big,-0.41,Plumlee 2' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800576,430,203486,Mason Plumlee,1610612743,Denver Nuggets,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190105,DEN,CHA,21800576430,17550,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201587,,SF,Wing Stopper,0.12,Plumlee Cutting Dunk Shot (6 PTS) (Jokic 5 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800576,527,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190105,DEN,CHA,21800576527,22040,0,200794|203486|203914|1627736|1628420,1,REG,2019,1628970,10,SF,Helper,0.15,Plumlee 1' Alley Oop Dunk (8 PTS) (Harris 4 AST),C,Post Scorer,-0.35
Shot Chart Detail,21800576,530,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20190105,DEN,CHA,21800576530,22360,0,200794|203486|203914|1627736|1628420,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-0.35
