GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800997,44,201569,Eric Gordon,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20190310,DAL,HOU,2180099744,2150,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20190310,DAL,HOU,2180099747,2390,0,101108|200782|201569|201935|203991,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20190310,DAL,HOU,21800997169,7520,0,2403|101108|101123|201569|202697,1,REG,2019,1717,,PF,Helper,-0.42,Gordon 25' 3PT Jump Shot (7 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,203,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190310,DAL,HOU,21800997203,8700,0,101108|200782|201569|201935|203991,0,REG,2019,1717,,PF,Helper,-0.42,Gordon 1' Driving Layup (9 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,206,201569,Eric Gordon,1610612745,Houston Rockets,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20190310,DAL,HOU,21800997206,8860,0,101108|200782|201569|201935|203991,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Kleber BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,209,201569,Eric Gordon,1610612745,Houston Rockets,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190310,DAL,HOU,21800997209,8880,0,101108|200782|201569|201935|203991,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Gordon 1' Putback Layup (11 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,218,201569,Eric Gordon,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20190310,DAL,HOU,21800997218,9260,0,101108|200782|201569|201935|203991,0,REG,2019,1628382,,SF,Chaser,-1.04,Jackson BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,244,201569,Eric Gordon,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20190310,DAL,HOU,21800997244,10440,0,200782|201569|201935|203085|203991,1,REG,2019,2734,,PG,Low Activity,-0.55,Gordon 25' 3PT Jump Shot (14 PTS) (Tucker 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,378,201569,Eric Gordon,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20190310,DAL,HOU,21800997378,14980,0,101108|200782|201569|203085|203991,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Gordon 25' 3PT Jump Shot (17 PTS) (Paul 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,382,201569,Eric Gordon,1610612745,Houston Rockets,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20190310,DAL,HOU,21800997382,15150,0,101108|200782|201569|203085|203991,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,405,201569,Eric Gordon,1610612745,Houston Rockets,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190310,DAL,HOU,21800997405,16220,0,101108|200782|201569|203085|203991,0,REG,2019,203501,,SG,Chaser,-0.59,Gordon Driving Finger Roll Layup (19 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,409,201569,Eric Gordon,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20190310,DAL,HOU,21800997409,16550,0,101108|200782|201569|203085|203991,1,REG,2019,1628973,,PG,Point of Attack,-0.7,Gordon 28' 3PT Jump Shot (22 PTS) (Paul 6 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,430,201569,Eric Gordon,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,260,1,0,20190310,DAL,HOU,21800997430,17310,0,101108|101123|200782|201569|203991,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,443,201569,Eric Gordon,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190310,DAL,HOU,21800997443,17990,0,101108|101123|200782|201569|203991,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,454,201569,Eric Gordon,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,0,20190310,DAL,HOU,21800997454,18850,0,101108|101123|200782|201569|203991,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,531,201569,Eric Gordon,1610612745,Houston Rockets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20190310,DAL,HOU,21800997531,22640,0,2403|101123|201569|201935|203085,0,REG,2019,1628382,,SF,Chaser,-1.04,Gordon 5' Driving Floating Jump Shot (24 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21800997,553,201569,Eric Gordon,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20190310,DAL,HOU,21800997553,23720,0,101123|201569|201935|203085|203991,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21800997,617,201569,Eric Gordon,1610612745,Houston Rockets,4,3,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20190310,DAL,HOU,21800997617,26580,0,101108|200782|201569|201935|203991,1,REG,2019,203501,,SG,Chaser,-0.59,Gordon 4' Turnaround Fadeaway Bank Jump Shot (26 PTS) (Paul 8 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,12,201569,Eric Gordon,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20190311,HOU,CHA,2180100412,620,0,101108|200782|201569|201935|203991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20190311,HOU,CHA,2180100422,1080,0,101108|200782|201569|201935|203991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,40,201569,Eric Gordon,1610612745,Houston Rockets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20190311,HOU,CHA,2180100440,1740,0,101108|200782|201569|201935|203991,1,REG,2019,,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,81,201569,Eric Gordon,1610612745,Houston Rockets,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190311,HOU,CHA,2180100481,3480,0,201569|201935|202702|203085|203991,0,REG,2019,1628370,,SG,Low Activity,-1.1,Gordon 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,96,201569,Eric Gordon,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,1,20190311,HOU,CHA,2180100496,4350,0,201569|201935|202702|203085|203991,1,REG,2019,202689,,PG,Point of Attack,-1.05,Gordon 28' 3PT Jump Shot (9 PTS) (Harden 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,257,201569,Eric Gordon,1610612745,Houston Rockets,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20190311,HOU,CHA,21801004257,10810,0,200782|201569|201935|202697|203991,1,REG,2019,202689,,PG,Point of Attack,-1.05,Gordon 3' Layup (13 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,270,201569,Eric Gordon,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20190311,HOU,CHA,21801004270,11350,0,200782|201569|201935|202697|202702,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,366,201569,Eric Gordon,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,285,1,1,20190311,HOU,CHA,21801004366,16220,0,101108|200782|201569|201935|203991,1,REG,2019,202689,,PG,Point of Attack,-1.05,Gordon 29' 3PT Jump Shot (16 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,416,201569,Eric Gordon,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20190311,HOU,CHA,21801004416,18690,0,200782|201569|201935|202702|203085,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Gordon 26' 3PT Jump Shot (19 PTS) (Tucker 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,510,201569,Eric Gordon,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,214,1,0,20190311,HOU,CHA,21801004510,22490,0,101108|200782|201569|202697|203991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,518,201569,Eric Gordon,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20190311,HOU,CHA,21801004518,22790,0,101108|101123|200782|201569|203991,0,REG,2019,203087,,SG,Chaser,0.39,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,539,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20190311,HOU,CHA,21801004539,24060,0,101108|101123|200782|201569|203991,1,REG,2019,202689,,PG,Point of Attack,-1.05,Gordon 28' 3PT Jump Shot (22 PTS) (Green 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801004,597,201569,Eric Gordon,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20190311,HOU,CHA,21801004597,26700,0,101108|200782|201569|201935|203991,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801004,601,201569,Eric Gordon,1610612745,Houston Rockets,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190311,HOU,CHA,21801004601,26980,0,101108|200782|201569|201935|203991,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,15,201569,Eric Gordon,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20190313,HOU,GSW,2180101815,550,0,101108|200782|201569|201935|203991,0,REG,2019,203110|201939,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,39,201569,Eric Gordon,1610612745,Houston Rockets,1,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20190313,HOU,GSW,2180101839,2380,0,101108|200782|201569|201935|203991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Gordon 10' Floating Jump Shot (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801018,48,201569,Eric Gordon,1610612745,Houston Rockets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20190313,HOU,GSW,2180101848,3120,0,101108|200782|201569|201935|203991,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Gordon 6' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,57,201569,Eric Gordon,1610612745,Houston Rockets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20190313,HOU,GSW,2180101857,3540,0,201569|201935|202702|203085|203991,0,REG,2019,203110|202691,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,161,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,1,20190313,HOU,GSW,21801018161,7410,0,101108|200782|201569|202697|203991,1,REG,2019,2733,,PG,Point of Attack,-0.64,Gordon 24' 3PT Jump Shot (7 PTS) (Paul 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801018,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20190313,HOU,GSW,21801018190,8840,0,101108|200782|201569|202697|203991,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,314,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,1,20190313,HOU,GSW,21801018314,14920,0,101108|200782|201569|201935|203991,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Gordon 28' 3PT Jump Shot (10 PTS) (Harden 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801018,380,201569,Eric Gordon,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20190313,HOU,GSW,21801018380,18410,0,200782|201569|201935|202702|203085,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,497,201569,Eric Gordon,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20190313,HOU,GSW,21801018497,23260,0,101108|201569|202697|202702|203991,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801018,541,201569,Eric Gordon,1610612745,Houston Rockets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20190313,HOU,GSW,21801018541,25180,0,101108|200782|201569|201935|203991,0,REG,2019,203110,,PF,Helper,2.5,Gordon 3' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801018,558,201569,Eric Gordon,1610612745,Houston Rockets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,283,1,1,20190313,HOU,GSW,21801018558,26420,0,101108|200782|201569|201935|203991,1,REG,2019,201939,,PG,Chaser,-0.48,Gordon 29' 3PT Jump Shot (15 PTS) (Harden 9 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801018,568,201569,Eric Gordon,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20190313,HOU,GSW,21801018568,27260,0,101108|200782|201569|201935|203991,1,REG,2019,2738,,SF,Wing Stopper,1.39,Gordon 4' Driving Finger Roll Layup (17 PTS) (Harden 10 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,14,201569,Eric Gordon,1610612745,Houston Rockets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190315,HOU,PHX,2180103014,290,0,200782|201569|201935|203991|1627863,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Gordon Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,31,201569,Eric Gordon,1610612745,Houston Rockets,1,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190315,HOU,PHX,2180103031,1150,0,200782|201569|201935|203991|1627863,0,REG,2019,1627733,,PF,Helper,0.0,Gordon Driving Reverse Layup (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,193,201569,Eric Gordon,1610612745,Houston Rockets,2,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190315,HOU,PHX,21801030193,7950,0,101123|201569|202697|202702|203085,0,REG,2019,1626158,,C,Anchor Big,0.42,Gordon Driving Reverse Layup (5 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,214,201569,Eric Gordon,1610612745,Houston Rockets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20190315,HOU,PHX,21801030214,8460,0,200782|201569|202702|203085|1627863,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gordon 25' 3PT Jump Shot (9 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,237,201569,Eric Gordon,1610612745,Houston Rockets,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20190315,HOU,PHX,21801030237,9560,0,200782|201569|203085|203991|1627863,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190315,HOU,PHX,21801030240,9820,0,200782|201569|203085|203991|1627863,0,REG,2019,1629028,,C,Anchor Big,0.2,Gordon 1' Driving Layup (13 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,242,201569,Eric Gordon,1610612745,Houston Rockets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20190315,HOU,PHX,21801030242,10160,0,200782|201569|203085|203991|1627863,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,308,201569,Eric Gordon,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190315,HOU,PHX,21801030308,12820,0,200782|201569|201935|203991|1627863,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Gordon 1' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,367,201569,Eric Gordon,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20190315,HOU,PHX,21801030367,15330,0,200782|201569|201935|203991|1627863,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,372,201569,Eric Gordon,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20190315,HOU,PHX,21801030372,15600,0,200782|201569|201935|203991|1627863,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,492,201569,Eric Gordon,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20190315,HOU,PHX,21801030492,21590,0,101123|201569|202697|202702|203085,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gordon 1' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,505,201569,Eric Gordon,1610612745,Houston Rockets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20190315,HOU,PHX,21801030505,22080,0,201569|201935|202697|202702|203085,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,513,201569,Eric Gordon,1610612745,Houston Rockets,4,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190315,HOU,PHX,21801030513,22340,0,201569|201935|202697|202702|203085,0,REG,2019,1628367|1626158,,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,522,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190315,HOU,PHX,21801030522,22730,0,201569|201935|202697|202702|203085,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,548,201569,Eric Gordon,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20190315,HOU,PHX,21801030548,23500,0,200782|201569|201935|202697|203991,1,REG,2019,1628367,,SG,Helper,-0.66,Gordon 26' 3PT Jump Shot (16 PTS) (Shumpert 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,552,201569,Eric Gordon,1610612745,Houston Rockets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20190315,HOU,PHX,21801030552,23890,0,200782|201569|201935|202697|203991,1,REG,2019,1626164,,SG,Chaser,-3.46,Gordon 27' 3PT Jump Shot (19 PTS) (Shumpert 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,21801030,576,201569,Eric Gordon,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20190315,HOU,PHX,21801030576,24970,0,200782|201569|201935|203991|1627863,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801030,645,201569,Eric Gordon,1610612745,Houston Rockets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190315,HOU,PHX,21801030645,28130,0,200782|201569|201935|203991|1627863,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Gordon 1' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,23,201569,Eric Gordon,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20190317,HOU,MIN,2180104823,1340,0,101108|200782|201569|201935|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,53,201569,Eric Gordon,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20190317,HOU,MIN,2180104853,2780,0,101108|200782|201569|201935|203991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,173,201569,Eric Gordon,1610612745,Houston Rockets,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190317,HOU,MIN,21801048173,7890,0,2403|101108|101123|201569|1627863,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gordon 1' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,21801048,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20190317,HOU,MIN,21801048178,8120,0,2403|101108|101123|201569|1627863,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52
