GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800590,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20190106,PHX,CHA,2180059052,2770,0,101107|201587|202687|202689|1628984,1,REG,2019,1629001,-0.0,PG,Point of Attack,0.97,Williams 26' 3PT Running Jump Shot (5 PTS) (Batum 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,225,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190106,PHX,CHA,21800590225,10370,0,2225|101107|202687|202689|1628970,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Williams 1' Putback Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,233,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20190106,PHX,CHA,21800590233,10480,0,101107|202687|202689|1628970|1628984,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Williams 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,323,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,PHX,CHA,21800590323,13650,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,325,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,PHX,CHA,21800590325,13680,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,Williams 1' Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190106,PHX,CHA,21800590373,15100,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028,-3.0,C,Anchor Big,0.2,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,390,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20190106,PHX,CHA,21800590390,15970,0,101107|201587|202687|202689|1628984,1,REG,2019,1629028,-3.0,C,Anchor Big,0.2,Williams 26' 3PT Jump Shot (12 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,398,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20190106,PHX,CHA,21800590398,16560,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028,-6.0,C,Anchor Big,0.2,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,404,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190106,PHX,CHA,21800590404,17060,0,101107|201587|202687|202689|1628984,1,REG,2019,1629001|1629028,-1.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800590,576,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190106,PHX,CHA,21800590576,24240,0,2225|101107|202687|1628370|1628970,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,Williams 1' Putback Layup (16 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,16,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20190108,LAC,CHA,2180060616,820,0,101107|201587|202687|202689|203087,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,25,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20190108,LAC,CHA,2180060625,1380,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,45,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20190108,LAC,CHA,2180060645,2330,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,178,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-3,386,1,0,20190108,LAC,CHA,21800606178,7200,0,2225|101107|203087|1628370|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,323,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20190108,LAC,CHA,21800606323,13580,0,101107|201587|202689|203087|1626195,1,REG,2019,201568,-5.0,SF,Helper,0.02,Williams 19' Jump Shot (5 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,371,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190108,LAC,CHA,21800606371,15280,0,101107|201587|202687|202689|203087,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,Williams 1' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,441,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,1,20190108,LAC,CHA,21800606441,18610,0,101107|201587|202689|1626195|1628984,1,REG,2019,201568,-5.0,SF,Helper,0.02,Williams 26' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,450,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20190108,LAC,CHA,21800606450,19020,0,101107|201587|202689|1626195|1628984,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,572,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20190108,LAC,CHA,21800606572,23170,0,2225|101107|203087|1628370|1628970,0,REG,2019,201976,-13.0,PG,Point of Attack,0.86,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800606,640,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190108,LAC,CHA,21800606640,25700,0,101107|201587|202689|1628370|1628984,1,REG,2019,1626149,-17.0,C,Anchor Big,-0.17,Williams 3PT Jump Shot (14 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,1,20190111,POR,CHA,2180062815,660,0,101107|201587|202687|202689|203087,1,REG,2019,202329,-1.0,PF,Wing Stopper,1.44,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20190111,POR,CHA,2180062822,1260,0,101107|201587|202687|202689|203087,0,REG,2019,203081,-3.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,175,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20190111,POR,CHA,21800628175,8110,0,2225|101107|203077|203087|1628370,1,REG,2019,203086,-5.0,C,Anchor Big,0.33,Williams 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,186,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20190111,POR,CHA,21800628186,8790,0,2225|101107|203077|203087|1628370,0,REG,2019,203086,-11.0,C,Anchor Big,0.33,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,348,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20190111,POR,CHA,21800628348,16030,0,101107|202687|202689|203087|1628970,0,REG,2019,203081|203994,-23.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800628,401,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20190111,POR,CHA,21800628401,19100,0,101107|202687|202689|203087|1628970,0,REG,2019,202329,-24.0,PF,Wing Stopper,1.44,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,71,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20190112,SAC,CHA,2180063671,3230,0,101107|201587|202687|202689|203087,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS Williams 6' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,220,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20190112,SAC,CHA,21800636220,8980,0,101107|203077|203087|1628370|1628984,0,REG,2019,1628385,-5.0,PF,Anchor Big,-0.37,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,230,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20190112,SAC,CHA,21800636230,9260,0,101107|202687|202689|203087|1628370,1,REG,2019,1628385,-2.0,PF,Anchor Big,-0.37,Williams 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,251,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20190112,SAC,CHA,21800636251,10360,0,101107|201587|202687|202689|1628970,0,REG,2019,1628385,-2.0,PF,Anchor Big,-0.37,MISS Williams 5' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,272,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20190112,SAC,CHA,21800636272,11360,0,101107|201587|202687|202689|1628970,0,REG,2019,202697,-3.0,SG,Wing Stopper,-0.38,Shumpert BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,275,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190112,SAC,CHA,21800636275,11370,0,101107|201587|202687|202689|1628970,0,REG,2019,202697,-1.0,SG,Wing Stopper,-0.38,Williams 3' Layup (5 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,549,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20190112,SAC,CHA,21800636549,23080,0,101107|203077|203087|1628370|1628984,0,REG,2019,203992,-2.0,SG,Chaser,-0.87,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,553,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190112,SAC,CHA,21800636553,23400,0,101107|203077|203087|1628370|1628984,0,REG,2019,1628385,-5.0,PF,Anchor Big,-0.37,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800636,607,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20190112,SAC,CHA,21800636607,25640,0,101107|201587|202687|202689|1628984,0,REG,2019,1628963,-3.0,PF,Helper,-1.67,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20190114,SAS,CHA,2180064732,1970,0,101107|201587|202687|202689|203087,1,REG,2019,1628401,-3.0,PG,Point of Attack,1.44,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,117,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20190114,SAS,CHA,21800647117,5570,0,2225|101107|203077|1628370|1628970,1,REG,2019,201967,10.0,PF,Wing Stopper,0.68,Williams 3PT Jump Shot (6 PTS) (Parker 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,446,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20190114,SAS,CHA,21800647446,21600,0,2225|101107|202689|203077|1628970,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Williams 3PT Jump Shot (9 PTS) (Parker 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,477,101107,Marvin Williams,1610612766,Charlotte Hornets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20190114,SAS,CHA,21800647477,23000,0,2225|101107|202689|203077|1628970,0,REG,2019,1628401,1.0,PG,Point of Attack,1.44,MISS Williams 16' Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,558,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190114,SAS,CHA,21800647558,26810,0,101107|201587|202687|202689|203087,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800647,567,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20190114,SAS,CHA,21800647567,27290,0,101107|201587|202687|202689|203087,0,REG,2019,1627854,12.0,SG,Chaser,0.28,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,193,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20190117,CHA,SAC,21800666193,9620,0,2225|101107|203087|1626195|1628370,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,296,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20190117,CHA,SAC,21800666296,13500,0,101107|201587|202689|203077|203087,1,REG,2019,1626161,5.0,C,Mobile Big,1.67,Williams 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,342,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20190117,CHA,SAC,21800666342,15910,0,101107|201587|202687|202689|203087,1,REG,2019,202357,15.0,PF,Helper,1.19,Williams 25' 3PT Jump Shot (6 PTS) (Batum 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,348,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20190117,CHA,SAC,21800666348,16250,0,101107|201587|202687|202689|203087,0,REG,2019,202357,12.0,PF,Helper,1.19,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,530,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190117,CHA,SAC,21800666530,23860,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1628963,17.0,PF,Helper,-1.67,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800666,547,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20190117,CHA,SAC,21800666547,24240,0,101107|202689|1626195|1628370|1628970,1,REG,2019,1628368,20.0,PG,Point of Attack,-0.05,Williams 24' 3PT Jump Shot (10 PTS) (Walker 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,33,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20190119,CHA,PHX,2180067933,2020,0,101107|201587|202687|202689|203087,1,REG,2019,1629028|203933,11.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,185,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20190119,CHA,PHX,21800679185,7950,0,2225|101107|202687|1628370|1628970,1,REG,2019,1626164,20.0,SG,Chaser,-3.46,Williams 3PT Jump Shot (6 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,201,101107,Marvin Williams,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20190119,CHA,PHX,21800679201,8910,0,2225|101107|201587|202687|1628370,0,REG,2019,1626162,15.0,SF,Chaser,-0.36,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,354,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679354,14790,0,101107|201587|202687|202689|203087,0,REG,2019,1626164,13.0,SG,Chaser,-3.46,Williams 1' Putback Layup (8 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,445,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20190119,CHA,PHX,21800679445,18830,0,101107|201587|202689|203087|1626195,1,REG,2019,1629028,21.0,C,Anchor Big,0.2,Williams 26' 3PT Jump Shot (11 PTS) (Lamb 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,529,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20190119,CHA,PHX,21800679529,22160,0,2225|101107|201587|1628370|1628970,0,REG,2019,1628367,21.0,SG,Helper,-0.66,MISS Williams 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800679,532,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20190119,CHA,PHX,21800679532,22550,0,2225|101107|201587|1628370|1628970,0,REG,2019,203933,19.0,SF,Wing Stopper,-0.45,MISS Williams 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,8,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20190120,IND,CHA,218006888,400,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190120,IND,CHA,2180068815,990,0,101107|201587|202687|202689|203087,0,REG,2019,203506,-4.0,SG,Wing Stopper,0.7,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20190120,IND,CHA,2180068851,3130,0,101107|201587|202687|202689|203087,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,76,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20190120,IND,CHA,2180068876,4380,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-2.0,PF,Mobile Big,1.45,Turner BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,255,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20190120,IND,CHA,21800688255,11140,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Williams 5' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,278,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20190120,IND,CHA,21800688278,12690,0,101107|201587|202687|202689|203087,0,REG,2019,203506,-13.0,SG,Wing Stopper,0.7,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,281,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20190120,IND,CHA,21800688281,12980,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-15.0,PF,Mobile Big,1.45,MISS Williams 8' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,332,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20190120,IND,CHA,21800688332,15070,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,349,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20190120,IND,CHA,21800688349,16180,0,101107|201587|202687|202689|203087,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800688,359,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20190120,IND,CHA,21800688359,16810,0,101107|201587|202687|202689|203087,1,REG,2019,201152,-5.0,PF,Mobile Big,1.45,Williams 24' 3PT Jump Shot (4 PTS) (Lamb 1 AST),PF,Athletic Finisher,-0.1
