GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800880,43,203115,Will Barton,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190222,DAL,DEN,2180088043,2270,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626257,-4.0,C,Anchor Big,1.19,MISS Barton 4' Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,88,203115,Will Barton,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20190222,DAL,DEN,2180088088,4020,0,203115|203486|203999|1627736|1627750,0,REG,2019,203501,-2.0,SG,Chaser,-0.59,MISS Barton 10' Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,326,203115,Will Barton,1610612743,Denver Nuggets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20190222,DAL,DEN,21800880326,12540,0,200794|203115|203486|1627736|1627750,1,REG,2019,1627827,-0.0,SF,Wing Stopper,-0.42,Barton 4' Driving Layup (2 PTS) (Plumlee 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,348,203115,Will Barton,1610612743,Denver Nuggets,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20190222,DAL,DEN,21800880348,13870,0,200794|203115|203486|1627736|1627750,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Barton 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,394,203115,Will Barton,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20190222,DAL,DEN,21800880394,15100,0,200794|203115|203999|1627736|1627750,1,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,Barton 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,432,203115,Will Barton,1610612743,Denver Nuggets,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,1,20190222,DAL,DEN,21800880432,16770,0,200794|203115|203999|1627736|1627750,0,REG,2019,203939,9.0,C,Anchor Big,0.53,Barton 21' Step Back Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,722,203115,Will Barton,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20190222,DAL,DEN,21800880722,28130,0,200794|203115|203999|1627736|1627750,1,REG,2019,203501,16.0,SG,Chaser,-0.59,Barton 24' 3PT Jump Shot (10 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800880,739,203115,Will Barton,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20190222,DAL,DEN,21800880739,28550,0,203115|1627736|1628399|1628420|1629020,0,REG,2019,1628382,13.0,SF,Chaser,-1.04,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20190224,DEN,LAC,218008957,230,0,200794|203115|203999|1627736|1627750,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,MISS Barton 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,242,203115,Will Barton,1610612743,Denver Nuggets,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20190224,DEN,LAC,21800895242,10100,0,200794|202738|203115|1627750|1627823,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,284,203115,Will Barton,1610612743,Denver Nuggets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20190224,DEN,LAC,21800895284,11260,0,200794|203115|203999|1627736|1627750,1,REG,2019,1628983,5.0,PG,Point of Attack,0.72,Barton 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,355,203115,Will Barton,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190224,DEN,LAC,21800895355,13530,0,200794|203115|203999|1627736|1627750,0,REG,2019,201976|201568,10.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,421,203115,Will Barton,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20190224,DEN,LAC,21800895421,15800,0,200794|203115|203486|1627736|1627750,0,REG,2019,201976,11.0,PG,Point of Attack,0.86,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800895,456,203115,Will Barton,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20190224,DEN,LAC,21800895456,17450,0,200794|203115|203486|1627736|1627750,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,57,203115,Will Barton,1610612743,Denver Nuggets,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20190226,DEN,OKC,2180091057,2250,0,200794|203115|203999|1627736|1627750,0,REG,2019,1628390,-4.0,SG,Chaser,-0.11,MISS Barton 12' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,75,203115,Will Barton,1610612743,Denver Nuggets,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20190226,DEN,OKC,2180091075,3040,0,200794|203115|203999|1627736|1627750,1,REG,2019,203500,1.0,C,Mobile Big,0.98,Barton 5' Driving Layup (2 PTS) (Murray 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,83,203115,Will Barton,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20190226,DEN,OKC,2180091083,3610,0,200794|203115|203999|1627736|1627750,1,REG,2019,203500,3.0,C,Mobile Big,0.98,Barton 7' Pullup Jump Shot (4 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,87,203115,Will Barton,1610612743,Denver Nuggets,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20190226,DEN,OKC,2180091087,3760,0,200794|203115|203999|1627736|1627750,0,REG,2019,202331,3.0,SF,Wing Stopper,1.42,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,91,203115,Will Barton,1610612743,Denver Nuggets,1,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190226,DEN,OKC,2180091091,3960,0,203115|203486|203999|1627736|1627750,1,REG,2019,202331,5.0,SF,Wing Stopper,1.42,Barton 1' Reverse Layup (6 PTS) (Jokic 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,112,203115,Will Barton,1610612743,Denver Nuggets,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190226,DEN,OKC,21800910112,5090,0,203115|203486|203999|1627736|1627750,1,REG,2019,203500,2.0,C,Mobile Big,0.98,Barton 1' Cutting Dunk Shot (8 PTS) (Jokic 5 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,116,203115,Will Barton,1610612743,Denver Nuggets,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20190226,DEN,OKC,21800910116,5340,0,200794|203115|203486|203914|1628420,0,REG,2019,203924|1628390,0.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,135,203115,Will Barton,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20190226,DEN,OKC,21800910135,5480,0,200794|203115|203486|203914|1628420,0,REG,2019,202331,0.0,SF,Wing Stopper,1.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,313,203115,Will Barton,1610612743,Denver Nuggets,2,4,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190226,DEN,OKC,21800910313,11620,0,203115|203999|1627736|1627750|1628470,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,332,203115,Will Barton,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20190226,DEN,OKC,21800910332,12320,0,203115|203999|1627736|1627750|1628470,0,REG,2019,203500,6.0,C,Mobile Big,0.98,Barton 3' Driving Layup (12 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,371,203115,Will Barton,1610612743,Denver Nuggets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20190226,DEN,OKC,21800910371,14080,0,203115|203486|203914|203999|1627750,0,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Barton 7' Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,417,203115,Will Barton,1610612743,Denver Nuggets,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20190226,DEN,OKC,21800910417,16510,0,200794|203115|203999|1627736|1627750,0,REG,2019,202331|203500,6.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,462,203115,Will Barton,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20190226,DEN,OKC,21800910462,18260,0,203115|203486|203999|1627736|1627750,0,REG,2019,203500,9.0,C,Mobile Big,0.98,Barton 4' Driving Layup (16 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,480,203115,Will Barton,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20190226,DEN,OKC,21800910480,19130,0,203115|203486|203999|1627736|1627750,1,REG,2019,203471,12.0,PG,Point of Attack,-1.32,Barton 25' 3PT Jump Shot (19 PTS) (Murray 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,501,203115,Will Barton,1610612743,Denver Nuggets,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20190226,DEN,OKC,21800910501,19820,0,203115|203486|203914|203999|1628420,0,REG,2019,203471|203924,16.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800910,642,203115,Will Barton,1610612743,Denver Nuggets,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190226,DEN,OKC,21800910642,24980,0,200794|203115|203999|1627736|1627750,0,REG,2019,202331,0.0,SF,Wing Stopper,1.42,MISS Barton 7' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,14,203115,Will Barton,1610612743,Denver Nuggets,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20190228,DEN,UTA,2180092614,360,0,200794|203115|203999|1627736|1627750,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,39,203115,Will Barton,1610612743,Denver Nuggets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20190228,DEN,UTA,2180092639,2070,0,200794|203115|203999|1627736|1627750,0,REG,2019,204060,1.0,PF,Wing Stopper,1.17,MISS Barton 14' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,92,203115,Will Barton,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190228,DEN,UTA,2180092692,4380,0,203115|203486|203999|1627736|1627750,0,REG,2019,1628960|203497,3.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,94,203115,Will Barton,1610612743,Denver Nuggets,1,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,DEN,UTA,2180092694,4400,0,203115|203486|203999|1627736|1627750,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Barton 1' Tip Layup Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,109,203115,Will Barton,1610612743,Denver Nuggets,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190228,DEN,UTA,21800926109,5090,0,203115|203486|203914|203999|1628420,0,REG,2019,1628960,7.0,SG,Low Activity,-2.1,Barton 3' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,305,203115,Will Barton,1610612743,Denver Nuggets,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20190228,DEN,UTA,21800926305,12970,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626220|203497,-11.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,334,203115,Will Barton,1610612743,Denver Nuggets,2,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190228,DEN,UTA,21800926334,14060,0,200794|203115|203486|1627736|1627750,0,REG,2019,1626220|203497,-13.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,336,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20190228,DEN,UTA,21800926336,14400,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626220,-15.0,SF,Wing Stopper,0.94,MISS Barton 10' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,385,203115,Will Barton,1610612743,Denver Nuggets,3,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,20190228,DEN,UTA,21800926385,16310,0,200794|203115|203999|1627736|1627750,0,REG,2019,1628378,-14.0,SG,Chaser,0.18,MISS Barton 5' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,429,203115,Will Barton,1610612743,Denver Nuggets,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20190228,DEN,UTA,21800926429,18310,0,200794|203115|203999|1627736|1627750,0,REG,2019,2594,-13.0,SG-PF,Low Activity,-0.37,Barton 25' 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,449,203115,Will Barton,1610612743,Denver Nuggets,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20190228,DEN,UTA,21800926449,18970,0,203115|203486|203914|1627750|1627823,0,REG,2019,1628960,-14.0,SG,Low Activity,-2.1,Barton 8' Driving Floating Bank Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,460,203115,Will Barton,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190228,DEN,UTA,21800926460,19400,0,203115|203486|203914|1627750|1627823,1,REG,2019,1628960,-11.0,SG,Low Activity,-2.1,Barton 2' Driving Layup (12 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,490,203115,Will Barton,1610612743,Denver Nuggets,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190228,DEN,UTA,21800926490,20110,0,203115|203486|203914|1627823|1628420,0,REG,2019,202324|1626220,-10.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,505,203115,Will Barton,1610612743,Denver Nuggets,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,1,20190228,DEN,UTA,21800926505,20990,0,203115|203486|203914|1627823|1628420,1,REG,2019,204060,,PF,Wing Stopper,1.17,Barton 6' Fadeaway Jumper (15 PTS) (Plumlee 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,614,203115,Will Barton,1610612743,Denver Nuggets,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20190228,DEN,UTA,21800926614,24440,0,202738|203115|203999|1627750|1627823,0,REG,2019,1626220,-12.0,SF,Wing Stopper,0.94,MISS Barton 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800926,686,203115,Will Barton,1610612743,Denver Nuggets,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20190228,DEN,UTA,21800926686,27380,0,200794|203115|203914|203999|1627750,0,REG,2019,1626220,-5.0,SF,Wing Stopper,0.94,Barton 10' Driving Floating Jump Shot (21 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,30,203115,Will Barton,1610612743,Denver Nuggets,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20190302,DEN,NOP,2180094130,1200,0,200794|203115|203914|203999|1627750,1,REG,2019,203901,6.0,PG,Point of Attack,0.08,Barton 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,59,203115,Will Barton,1610612743,Denver Nuggets,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190302,DEN,NOP,2180094159,2380,0,200794|203115|203914|203999|1627750,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,MISS Barton 2' Running Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,135,203115,Will Barton,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20190302,DEN,NOP,21800941135,5240,0,203115|203486|1627736|1627823|1628420,0,REG,2019,203121,13.0,SF,Low Activity,-2.09,Barton 25' 3PT Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,310,203115,Will Barton,1610612743,Denver Nuggets,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20190302,DEN,NOP,21800941310,11460,0,200794|203115|203914|1627750|1628470,0,REG,2019,203901,11.0,PG,Point of Attack,0.08,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,356,203115,Will Barton,1610612743,Denver Nuggets,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20190302,DEN,NOP,21800941356,13310,0,200794|203115|203486|203914|1627750,0,REG,2019,203121,9.0,SF,Low Activity,-2.09,MISS Barton 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,390,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-160,498,1,0,20190302,DEN,NOP,21800941390,14400,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,454,203115,Will Barton,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20190302,DEN,NOP,21800941454,16780,0,200794|203115|203486|203914|1627750,0,REG,2019,1629026,3.0,SF,Wing Stopper,0.61,Barton 6' Driving Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,504,203115,Will Barton,1610612743,Denver Nuggets,3,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190302,DEN,NOP,21800941504,19120,0,200794|203115|203486|1627736|1627750,0,REG,2019,1627767,0.0,PF,Anchor Big,0.6,MISS Barton 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,521,203115,Will Barton,1610612743,Denver Nuggets,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20190302,DEN,NOP,21800941521,19420,0,200794|203115|203486|1627736|1628420,0,REG,2019,201950|1627767,-1.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,650,203115,Will Barton,1610612743,Denver Nuggets,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20190302,DEN,NOP,21800941650,24940,0,200794|203115|203914|203999|1627750,0,REG,2019,1626143,-9.0,C,Anchor Big,-0.05,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800941,724,203115,Will Barton,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20190302,DEN,NOP,21800941724,28260,0,200794|203115|203914|203999|1627750,0,REG,2019,203944,-6.0,PF,Helper,-0.8,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,23,203115,Will Barton,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20190304,SAS,DEN,2180095423,1330,0,200794|203115|203914|203999|1627750,0,REG,2019,201942,-7.0,SG,Chaser,0.55,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,27,203115,Will Barton,1610612743,Denver Nuggets,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190304,SAS,DEN,2180095427,1470,0,200794|203115|203914|203999|1627750,1,REG,2019,1628401,,PG,Point of Attack,1.44,Barton 3' Alley Oop Dunk (2 PTS) (Harris 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,77,203115,Will Barton,1610612743,Denver Nuggets,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20190304,SAS,DEN,2180095477,4420,0,203115|203486|203999|1627736|1628420,1,REG,2019,1628401,-10.0,PG,Point of Attack,1.44,Barton 7' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,88,203115,Will Barton,1610612743,Denver Nuggets,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20190304,SAS,DEN,2180095488,4730,0,203115|203486|203999|1627736|1628420,0,REG,2019,201158,-10.0,SG,Low Activity,-1.18,MISS Barton 6' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,94,203115,Will Barton,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20190304,SAS,DEN,2180095494,5050,0,203115|203486|203999|1627736|1628420,0,REG,2019,201988,-10.0,PG,Point of Attack,-1.03,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,109,203115,Will Barton,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20190304,SAS,DEN,21800954109,6210,0,203115|203486|203999|1627736|1628420,0,REG,2019,201988,-11.0,PG,Point of Attack,-1.03,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800954,293,203115,Will Barton,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,1,20190304,SAS,DEN,21800954293,13550,0,200794|203115|203914|203999|1627750,1,REG,2019,201942|200746,-12.0,,,,,SF,Secondary Ball Handler,-0.93
