GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800575,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190104,POR,OKC,21800575618,27440,0,202329|203081|203090|203468|203994,0,REG,2019,203500,-6.0,C,Mobile Big,0.98,MISS Lillard 1' Driving Dunk,PG,Shot Creator,5.17
Shot Chart Detail,21800575,642,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20190104,POR,OKC,21800575642,28690,0,202329|203081|203090|203468|203994,0,REG,2019,201566,-2.0,PG,Point of Attack,1.02,MISS Lillard 15' Driving Floating Bank Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800575,657,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,7,358,1,0,20190104,POR,OKC,21800575657,28790,0,202323|202329|203081|203086|203468,0,REG,2019,203471,-4.0,PG,Point of Attack,-1.32,MISS Lillard 36' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800582,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,0,20190105,POR,HOU,2180058222,1270,0,202323|202329|203081|203468|203994,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS Lillard 13' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,21800582,50,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20190105,POR,HOU,2180058250,2840,0,202323|202329|203081|203468|203994,0,REG,2019,203085,0.0,SG,Point of Attack,-1.08,Lillard 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800582,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190105,POR,HOU,2180058268,3950,0,202323|202329|203081|203468|203994,0,REG,2019,203991,1.0,C,Mobile Big,0.71,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800582,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190105,POR,HOU,21800582112,5610,0,202329|203081|203086|203468|1627774,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800582,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,267,1,0,20190105,POR,HOU,21800582141,6730,0,203081|203086|203552|1627774|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800582,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190105,POR,HOU,21800582270,13350,0,202323|202329|203081|203552|203994,0,REG,2019,1627863,6.0,SF,Helper,-1.25,Lillard 1' Running Layup (8 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800582,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,1,20190105,POR,HOU,21800582299,14400,0,202323|202329|203081|203468|203994,0,REG,2019,1627863,,SF,Helper,-1.25,Lillard 14' Fadeaway Jumper (10 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800582,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,0,20190105,POR,HOU,21800582306,14740,0,202323|202329|203081|203468|203994,0,REG,2019,203085,13.0,SG,Point of Attack,-1.08,MISS Lillard 13' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800582,319,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20190105,POR,HOU,21800582319,15560,0,202323|202329|203081|203468|203994,0,REG,2019,203085,8.0,SG,Point of Attack,-1.08,MISS Lillard 2' Cutting Layup Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800582,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20190105,POR,HOU,21800582381,18660,0,202329|203081|203468|203994|1627774,0,REG,2019,203085,16.0,SG,Point of Attack,-1.08,Lillard 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800582,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190105,POR,HOU,21800582405,20300,0,202329|203081|203552|203994|1627774,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800582,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20190105,POR,HOU,21800582423,20810,0,202323|203081|203552|1627774|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800582,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190105,POR,HOU,21800582439,21430,0,202323|203081|203552|1627774|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800582,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,204,1,0,20190105,POR,HOU,21800582543,26020,0,202323|203081|203468|203552|203994,0,REG,2019,203085,9.0,SG,Point of Attack,-1.08,MISS Lillard 20' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800582,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20190105,POR,HOU,21800582569,27800,0,202323|202329|203081|203468|203994,0,REG,2019,101123,8.0,SG,Low Activity,-2.3,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800597,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20190107,POR,NYK,21800597120,5760,0,202323|202329|203081|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800597,149,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190107,POR,NYK,21800597149,6880,0,202323|203081|203086|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800597,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20190107,POR,NYK,21800597284,12690,0,202329|203081|203090|203468|203994,0,REG,2019,1628436,-2.0,C,Helper,1.04,MISS Lillard 7' Driving Floating Bank Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800597,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20190107,POR,NYK,21800597310,13740,0,202329|203081|203090|203468|1628380,0,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,Lillard 19' Jump Shot (6 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800597,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20190107,POR,NYK,21800597347,14730,0,202329|203081|203468|203994|1627774,0,REG,2019,1626144,1.0,PG,Point of Attack,-1.86,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800597,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190107,POR,NYK,21800597386,17220,0,202329|203081|203468|203994|1627774,0,REG,2019,1628436,10.0,C,Helper,1.04,Lillard 1' Driving Layup (8 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800597,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190107,POR,NYK,21800597404,18000,0,202329|203081|203086|203468|1627774,0,REG,2019,1628422,8.0,SG,Chaser,-1.78,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800597,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,250,1,1,20190107,POR,NYK,21800597409,18260,0,202329|203081|203086|203468|1627774,1,REG,2019,1626144,9.0,PG,Point of Attack,-1.86,Lillard 29' 3PT Jump Shot (11 PTS) (Layman 3 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800597,434,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20190107,POR,NYK,21800597434,19410,0,202323|202329|203081|203086|203552,0,REG,2019,1626209,10.0,SF,Wing Stopper,0.12,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800597,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20190107,POR,NYK,21800597444,20340,0,202323|202329|203081|203086|203552,0,REG,2019,1628422,10.0,SG,Chaser,-1.78,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800597,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20190107,POR,NYK,21800597446,20380,0,202323|202329|203081|203086|203552,0,REG,2019,1629019,13.0,SG,Low Activity,-2.2,Lillard 25' 3PT Jump Shot (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800597,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20190107,POR,NYK,21800597469,21260,0,202323|202329|203081|203086|203552,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800597,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190107,POR,NYK,21800597472,21560,0,202323|202329|203081|203086|203552,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800597,644,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20190107,POR,NYK,21800597644,28550,0,202323|202329|203081|203468|203994,0,REG,2019,1626144,10.0,PG,Point of Attack,-1.86,MISS Lillard 16' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20190109,POR,CHI,2180061536,2090,0,202329|203081|203468|203994|1627774,0,REG,2019,1627739|1628976,5.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800615,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,274,1,0,20190109,POR,CHI,2180061551,3120,0,202329|203081|203468|203994|1627774,0,REG,2019,203897,3.0,SG,Chaser,-1.23,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190109,POR,CHI,2180061561,3670,0,202329|203081|203468|203994|1627774,0,REG,2019,1627739,1.0,PG,Point of Attack,0.26,MISS Lillard 2' Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800615,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,1,20190109,POR,CHI,21800615117,6860,0,202323|203081|203086|203552|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800615,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190109,POR,CHI,21800615300,14780,0,202329|203081|203468|203994|1627774,0,REG,2019,1627739,5.0,PG,Point of Attack,0.26,Lillard 2' Driving Layup (8 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800615,321,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20190109,POR,CHI,21800615321,16380,0,202329|203081|203468|203994|1627774,0,REG,2019,1627739,5.0,PG,Point of Attack,0.26,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20190109,POR,CHI,21800615386,19110,0,202323|202329|203081|203468|1628380,0,REG,2019,1628990,3.0,SF,Helper,0.45,MISS Lillard 15' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,21800615,412,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190109,POR,CHI,21800615412,20170,0,202323|202329|203081|203552|1628380,0,REG,2019,1627739|203897,6.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800615,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20190109,POR,CHI,21800615433,20880,0,202323|202329|203081|203552|1628380,0,REG,2019,1627885,7.0,SG,Point of Attack,0.51,MISS Lillard 23' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20190109,POR,CHI,21800615438,21280,0,202323|202329|203081|203552|1628380,0,REG,2019,1627885,7.0,SG,Point of Attack,0.51,MISS Lillard 16' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20190109,POR,CHI,21800615540,25070,0,203081|203086|203468|203552|1628380,0,REG,2019,1627739,14.0,PG,Point of Attack,0.26,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800615,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20190109,POR,CHI,21800615565,26150,0,203081|203086|203468|203552|1628380,0,REG,2019,1627885,19.0,SG,Point of Attack,0.51,MISS Lillard 18' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,20190111,POR,CHA,218006287,170,0,202329|203081|203468|203994|1627774,1,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800628,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20190111,POR,CHA,2180062831,1520,0,202329|203081|203468|203994|1627774,0,REG,2019,202689,3.0,PG,Point of Attack,-1.05,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190111,POR,CHA,2180062841,1970,0,202329|203081|203468|203994|1627774,0,REG,2019,202687,7.0,C,Anchor Big,0.77,Lillard 1' Driving Layup (6 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800628,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20190111,POR,CHA,2180062870,3780,0,202329|203081|203468|203994|1627774,0,REG,2019,203087,6.0,SG,Chaser,0.39,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190111,POR,CHA,2180062896,4610,0,202323|202329|203081|203468|203994,1,REG,2019,1628370,10.0,SG,Low Activity,-1.1,Lillard 1' Cutting Layup Shot (8 PTS) (Turner 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800628,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,POR,CHA,21800628121,6230,0,202323|202329|203081|203468|203994,0,REG,2019,1626195,10.0,C,Anchor Big,-0.41,MISS Lillard 1' Tip Layup Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,131,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20190111,POR,CHA,21800628131,6710,0,202323|202329|203081|203468|203994,0,REG,2019,1626195,11.0,C,Anchor Big,-0.41,Lillard 1' Running Layup (10 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800628,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20190111,POR,CHA,21800628133,6890,0,202323|202329|203081|203468|203994,0,REG,2019,202689|1626195,10.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800628,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,59,1,0,20190111,POR,CHA,21800628141,7200,0,202323|203086|203552|203917|1628380,0,REG,2019,202689,10.0,PG,Point of Attack,-1.05,MISS Lillard 20' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20190111,POR,CHA,21800628268,12330,0,202329|203081|203468|203994|1627774,0,REG,2019,203087,17.0,SG,Chaser,0.39,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20190111,POR,CHA,21800628276,12710,0,202329|203081|203468|203994|1627774,0,REG,2019,202687|201587,19.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800628,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20190111,POR,CHA,21800628304,13920,0,202329|203081|203468|203994|1627774,0,REG,2019,201587,21.0,SF,Wing Stopper,0.12,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20190111,POR,CHA,21800628314,14150,0,202329|203081|203468|203994|1627774,0,REG,2019,202687,21.0,C,Anchor Big,0.77,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800628,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,285,1,1,20190111,POR,CHA,21800628372,17270,0,202329|203081|203468|203994|1627774,1,REG,2019,202689,21.0,PG,Point of Attack,-1.05,Lillard 30' 3PT Pullup Jump Shot (17 PTS) (McCollum 2 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800628,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20190111,POR,CHA,21800628375,17470,0,202329|203081|203468|203994|1627774,0,REG,2019,101107,22.0,PF,Helper,0.6,Lillard 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800628,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20190111,POR,CHA,21800628395,18800,0,202329|203081|203468|203994|1627774,0,REG,2019,203087,21.0,SG,Chaser,0.39,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800643,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20190113,DEN,POR,2180064313,440,0,202329|203081|203468|203994|1627774,0,REG,2019,203999,5.0,C,Mobile Big,1.05,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800643,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,285,1,1,20190113,DEN,POR,2180064337,2530,0,202329|203081|203468|203994|1627774,1,REG,2019,1628470,4.0,SF,Point of Attack,0.09,Lillard 30' 3PT Jump Shot (6 PTS) (McCollum 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800643,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20190113,DEN,POR,2180064341,2780,0,202329|203081|203468|203994|1627774,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800643,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20190113,DEN,POR,2180064380,4530,0,202323|202329|203081|203086|203468,0,REG,2019,1628470,,SF,Point of Attack,0.09,Lillard 13' Fadeaway Jumper (9 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800643,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20190113,DEN,POR,2180064386,5120,0,202323|202329|203081|203086|203468,0,REG,2019,203486,5.0,C,Mobile Big,1.55,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800643,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20190113,DEN,POR,2180064398,5270,0,202323|202329|203081|203086|203552,0,REG,2019,203999,2.0,C,Mobile Big,1.05,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800643,223,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20190113,DEN,POR,21800643223,11420,0,203081|203468|203917|203994|1628380,0,REG,2019,203999|1628470,-1.0,,,,,PG,Shot Creator,5.17
