GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800251,249,1628373,Frank Ntilikina,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20181120,NYK,POR,21800251249,11330,0,202683|203501|203943|1626144|1628373,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Ntilikina 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800251,409,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181120,NYK,POR,21800251409,19470,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Ntilikina 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,414,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20181120,NYK,POR,21800251414,19730,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Ntilikina 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,429,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20181120,NYK,POR,21800251429,20100,0,203504|203943|1628373|1629011|1629019,0,REG,2019,1628380,5.0,C,Anchor Big,0.48,Ntilikina 14' Jump Shot (7 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,450,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,140,401,1,0,20181120,NYK,POR,21800251450,21600,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203917,-4.0,SG,Low Activity,-1.26,MISS Ntilikina 42' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800255,130,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181121,BOS,NYK,21800255130,5200,0,203501|203504|203943|1628373|1628995,1,REG,2019,1628369,6.0,SF,Chaser,1.3,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Burke 2 AST),PG,Primary Ball Handler,-2.33,203504.0
Shot Chart Detail,21800255,216,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,0,20181121,BOS,NYK,21800255216,9350,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1626179,12.0,PG,Point of Attack,0.0,MISS Ntilikina 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800255,465,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20181121,BOS,NYK,21800255465,19570,0,202683|203501|203504|1628373|1628995,0,REG,2019,203935,12.0,SG,Wing Stopper,1.2,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800255,528,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20181121,BOS,NYK,21800255528,21960,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203935,15.0,SG,Wing Stopper,1.2,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800255,555,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,20181121,BOS,NYK,21800255555,22880,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,203935,21.0,SG,Wing Stopper,1.2,Ntilikina 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800255,601,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181121,BOS,NYK,21800255601,24930,0,203501|203504|1628373|1628995|1629011,0,REG,2019,202681,14.0,PG,Point of Attack,0.16,Ntilikina 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800269,100,1628373,Frank Ntilikina,1610612752,New York Knicks,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20181123,NYK,NOP,21800269100,4720,0,203504|203943|1628373|1629011|1629019,0,REG,2019,202734,-6.0,SG,Chaser,-1.57,MISS Ntilikina 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800269,114,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20181123,NYK,NOP,21800269114,5370,0,203504|203943|1628373|1629011|1629019,0,REG,2019,203076,-3.0,C,Anchor Big,2.35,Ntilikina 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800269,540,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20181123,NYK,NOP,21800269540,21880,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,MISS Ntilikina 7' Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,105,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20181125,MEM,NYK,21800291105,4970,0,203501|203504|1628373|1628995|1629011,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,116,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,1,20181125,MEM,NYK,21800291116,5380,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,126,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20181125,MEM,NYK,21800291126,5630,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Ntilikina 14' Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,MEM,NYK,21800291128,5670,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Ntilikina 1' Tip Layup Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,130,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20181125,MEM,NYK,21800291130,5710,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,203504.0
Shot Chart Detail,21800291,153,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20181125,MEM,NYK,21800291153,6770,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628991,-3.0,PF,Helper,1.03,MISS Ntilikina 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800301,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20181127,DET,NYK,21800301192,8240,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,204038,-6.0,SG,Wing Stopper,-0.93,MISS Ntilikina 10' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800301,652,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20181127,DET,NYK,21800301652,27300,0,203943|1628373|1628422|1628995|1629019,0,REG,2019,204038|1626169,-10.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800301,675,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20181127,DET,NYK,21800301675,27990,0,202683|1628373|1628422|1628995|1629019,0,REG,2019,204038,-10.0,SG,Wing Stopper,-0.93,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800307,171,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20181128,PHI,NYK,21800307171,7620,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203954,-12.0,C,Anchor Big,1.79,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800307,183,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,0,20181128,PHI,NYK,21800307183,8030,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203954|204456,-17.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800307,192,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20181128,PHI,NYK,21800307192,8520,0,203504|203943|1628373|1628995|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800307,601,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20181128,PHI,NYK,21800307601,26260,0,1627758|1628373|1628422|1628995|1629011,0,REG,2019,101161,-29.0,C,Anchor Big,0.34,MISS Ntilikina 3' Driving Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800307,620,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20181128,PHI,NYK,21800307620,27760,0,1627758|1628373|1628422|1628995|1629011,0,REG,2019,1627743,-28.0,PG,Chaser,-0.59,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800382,498,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20181208,NYK,BKN,21800382498,21090,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,MISS Ntilikina 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800382,504,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,80,810,1,0,20181208,NYK,BKN,21800382504,21600,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800382,579,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20181208,NYK,BKN,21800382579,25010,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,Ntilikina 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800382,581,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181208,NYK,BKN,21800382581,25420,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Ntilikina 2' Driving Hook Shot (4 PTS) (Robinson 3 AST),PG,Primary Ball Handler,-2.33,1629011.0
Shot Chart Detail,21800382,590,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20181208,NYK,BKN,21800382590,25870,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800382,644,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20181208,NYK,BKN,21800382644,28210,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Ntilikina 26' 3PT Jump Shot (7 PTS) (Dotson 2 AST),PG,Primary Ball Handler,-2.33,1628422.0
Shot Chart Detail,21800389,146,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20181209,NYK,CHA,21800389146,6740,0,201584|1628373|1628422|1628995|1629011,0,REG,2019,1626163,-3.0,C,Helper,-0.39,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,209,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20181209,NYK,CHA,21800389209,9660,0,201584|203943|1628373|1628422|1628995,0,REG,2019,202689,-7.0,PG,Point of Attack,-1.05,MISS Ntilikina 12' Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,369,1628373,Frank Ntilikina,1610612752,New York Knicks,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20181209,NYK,CHA,21800389369,16950,0,202683|203501|1628373|1628422|1628995,0,REG,2019,203469|201587,-25.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,388,1628373,Frank Ntilikina,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20181209,NYK,CHA,21800389388,17750,0,203501|1628373|1628422|1628995|1629011,0,REG,2019,203087,-25.0,SG,Chaser,0.39,Ntilikina 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,407,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20181209,NYK,CHA,21800389407,18840,0,203501|1628373|1628422|1628995|1629011,1,REG,2019,202689,-22.0,PG,Point of Attack,-1.05,Ntilikina 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-2.33,1629011.0
Shot Chart Detail,21800389,419,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20181209,NYK,CHA,21800389419,19200,0,203501|1628373|1628422|1628995|1629011,1,REG,2019,203469,-21.0,C,Anchor Big,0.94,Ntilikina 25' 3PT Jump Shot (8 PTS) (Hardaway Jr. 5 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800389,430,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,1,20181209,NYK,CHA,21800389430,19830,0,203501|1628373|1628422|1628995|1629011,0,REG,2019,202689,-19.0,PG,Point of Attack,-1.05,Ntilikina 14' Jump Shot (10 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,461,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20181209,NYK,CHA,21800389461,20780,0,201584|1628373|1628422|1628995|1629011,1,REG,2019,1628970,-19.0,SF,Helper,0.15,Ntilikina 3PT Jump Shot (13 PTS) (Lee 1 AST),PG,Primary Ball Handler,-2.33,201584.0
Shot Chart Detail,21800389,476,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181209,NYK,CHA,21800389476,21330,0,201584|203943|1628373|1628422|1628995,0,REG,2019,202689,-21.0,PG,Point of Attack,-1.05,MISS Ntilikina 1' Layup,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800389,495,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,1,20181209,NYK,CHA,21800389495,22090,0,201584|203943|1628373|1628422|1628995,1,REG,2019,2225,-16.0,PG,Low Activity,-1.34,Ntilikina 27' 3PT Jump Shot (16 PTS) (Vonleh 8 AST),PG,Primary Ball Handler,-2.33,203943.0
Shot Chart Detail,21800389,499,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20181209,NYK,CHA,21800389499,22330,0,201584|203943|1628373|1628422|1628995,1,REG,2019,1626163,-14.0,C,Helper,-0.39,Ntilikina 20' Jump Shot (18 PTS) (Vonleh 9 AST),PG,Primary Ball Handler,-2.33,203943.0
Shot Chart Detail,21800406,109,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20181212,CLE,NYK,21800406109,5200,0,203501|203943|1628373|1628995|1629011,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,124,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20181212,CLE,NYK,21800406124,5710,0,1628373|1628422|1628436|1628995|1629011,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,MISS Ntilikina 8' Turnaround Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,168,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20181212,CLE,NYK,21800406168,7400,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203903,-16.0,SG,Low Activity,-2.96,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,177,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181212,CLE,NYK,21800406177,7700,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203521,-14.0,PG,Point of Attack,-0.91,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,186,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20181212,CLE,NYK,21800406186,8190,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,1626204,-14.0,C,Anchor Big,0.76,Ntilikina 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,209,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20181212,CLE,NYK,21800406209,9550,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203903|1626204,-15.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,420,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20181212,CLE,NYK,21800406420,19880,0,202683|203501|1628373|1628422|1628995,0,REG,2019,203521,-4.0,PG,Point of Attack,-0.91,Ntilikina 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,452,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,191,1,1,20181212,CLE,NYK,21800406452,21560,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,203903,-0.0,SG,Low Activity,-2.96,Ntilikina 27' 3PT Jump Shot (11 PTS) (Hardaway Jr. 1 AST),PG,Primary Ball Handler,-2.33,203501.0
Shot Chart Detail,21800406,462,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181212,CLE,NYK,21800406462,22020,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,203521,-0.0,PG,Point of Attack,-0.91,Ntilikina 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,468,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,0,20181212,CLE,NYK,21800406468,22760,0,203501|1626209|1628373|1628422|1629011,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Ntilikina 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,490,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,0,20181212,CLE,NYK,21800406490,23530,0,1626209|1628373|1628422|1628995|1629011,0,REG,2019,203521,-2.0,PG,Point of Attack,-0.91,MISS Ntilikina 14' Fadeaway Jumper,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800406,498,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20181212,CLE,NYK,21800406498,23780,0,1626144|1628373|1628422|1628995|1629011,1,REG,2019,203903,-1.0,SG,Low Activity,-2.96,Ntilikina 3PT Jump Shot (16 PTS) (Dotson 1 AST),PG,Primary Ball Handler,-2.33,1628422.0
Shot Chart Detail,21800406,509,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20181212,CLE,NYK,21800406509,24450,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Ntilikina 19' Step Back Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800421,91,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20181214,CHA,NYK,2180042191,4900,0,201584|203501|1628373|1628995|1629011,0,REG,2019,203077,-14.0,PF,Wing Stopper,0.95,Kaminsky BLOCK (1 BLK),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800421,120,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20181214,CHA,NYK,21800421120,5980,0,201584|1626209|1628373|1628995|1629011,0,REG,2019,1626163,-15.0,C,Helper,-0.39,MISS Ntilikina 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800421,171,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20181214,CHA,NYK,21800421171,8400,0,201584|1626209|1628373|1628436|1629011,0,REG,2019,2225,-19.0,PG,Low Activity,-1.34,Ntilikina 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800421,205,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20181214,CHA,NYK,21800421205,9530,0,201584|203943|1628373|1628436|1628995,0,REG,2019,101107,-15.0,PF,Helper,0.6,MISS Ntilikina 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.33,
