GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800880,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20190222,DAL,DEN,21800880182,7340,0,1717|2734|203504|203939|1628382,0,REG,2019,1627823,,PF,Helper,0.02,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,186,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20190222,DAL,DEN,21800880186,7720,0,1717|2734|203504|203939|1628382,0,REG,2019,202738|203486,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20190222,DAL,DEN,21800880193,8070,0,1717|2734|203504|203939|1628382,1,REG,2019,202738|203486,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20190222,DAL,DEN,21800880334,13010,0,1717|2734|203939|1627827|1628973,0,REG,2019,200794,,PF,Helper,1.43,MISS Nowitzki 21' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800880,510,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20190222,DAL,DEN,21800880510,20090,0,1717|2734|203504|203939|1629151,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190223,UTA,DAL,2180089327,1270,0,1717|203501|1626257|1627827|1628973,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20190223,UTA,DAL,2180089351,2750,0,1717|203501|1626257|1627827|1628973,1,REG,2019,202324,,C,Anchor Big,2.1,Nowitzki 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20190223,UTA,DAL,21800893142,6660,0,1717|2734|201584|203504|203939,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,169,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,90,1,1,20190223,UTA,DAL,21800893169,7570,0,1717|2734|201584|203504|203939,1,REG,2019,203109,,SF,Helper,0.0,Nowitzki 19' Jump Shot (5 PTS) (Lee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20190223,UTA,DAL,21800893173,7900,0,1717|2734|201584|203504|203939,1,REG,2019,203109,,SF,Helper,0.0,Nowitzki 11' Turnaround Jump Shot (7 PTS) (Lee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,338,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20190223,UTA,DAL,21800893338,14970,0,1717|203501|1626257|1627827|1628973,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20190223,UTA,DAL,21800893342,15130,0,1717|203501|1626257|1627827|1628973,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,384,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,0,20190223,UTA,DAL,21800893384,16890,0,1717|203501|1626257|1627827|1628973,0,REG,2019,203109,,SF,Helper,0.0,MISS Nowitzki 13' Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20190223,UTA,DAL,21800893470,20560,0,1717|2734|203504|203939|1628382,1,REG,2019,203109,,SF,Helper,0.0,Nowitzki 26' 3PT Jump Shot (10 PTS) (Powell 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,485,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20190223,UTA,DAL,21800893485,21140,0,1717|2734|203504|203939|1628382,0,REG,2019,203109,,SF,Helper,0.0,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,500,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20190223,UTA,DAL,21800893500,21730,0,1717|2734|203504|203939|1628382,1,REG,2019,202324,,C,Anchor Big,2.1,Nowitzki 17' Jump Shot (12 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,504,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20190223,UTA,DAL,21800893504,22060,0,1717|2734|203504|203939|1628382,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800893,515,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20190223,UTA,DAL,21800893515,22380,0,1717|2734|203504|203939|1628382,1,REG,2019,203109,,SF,Helper,0.0,Nowitzki 25' 3PT Jump Shot (15 PTS) (Burke 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800893,532,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20190223,UTA,DAL,21800893532,23370,0,1717|2734|203504|203939|1628382,0,REG,2019,203109,,SF,Helper,0.0,MISS Nowitzki 21' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20190225,LAC,DAL,2180090714,540,0,1717|203501|203939|1627827|1629029,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Nowitzki 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20190225,LAC,DAL,2180090740,2080,0,1717|203501|203939|1627827|1629029,0,REG,2019,201568,,SF,Helper,0.02,MISS Nowitzki 18' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20190225,LAC,DAL,21800907174,7440,0,1717|2734|203504|203939|1629029,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20190225,LAC,DAL,21800907197,8160,0,1717|2734|203504|203939|1629029,1,REG,2019,1626149,,C,Anchor Big,-0.17,Nowitzki 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800907,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20190225,LAC,DAL,21800907212,8920,0,1717|2734|203504|203939|1629029,0,REG,2019,203210,,PF,Helper,0.46,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20190225,LAC,DAL,21800907232,9690,0,1717|2734|203504|203939|1629029,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190225,LAC,DAL,21800907375,16360,0,1717|203501|203939|1627827|1629029,1,REG,2019,201568,,SF,Helper,0.02,Nowitzki 3PT Jump Shot (10 PTS) (Powell 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800907,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20190225,LAC,DAL,21800907390,17400,0,1717|203501|203939|1627827|1629029,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800907,512,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,1,20190225,LAC,DAL,21800907512,22000,0,1717|2734|203939|1628973|1629029,1,REG,2019,202066,,SG,Wing Stopper,0.49,Nowitzki 19' Jump Shot (12 PTS) (Powell 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800907,662,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20190225,LAC,DAL,21800907662,28300,0,1717|203501|203939|1627827|1629029,0,REG,2019,201568,,SF,Helper,0.02,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,1,20190227,DAL,IND,218009189,380,0,1717|203501|203939|1628973|1629029,1,REG,2019,201152,,PF,Mobile Big,1.45,Nowitzki 19' Jump Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800918,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20190227,DAL,IND,2180091852,2500,0,1717|203501|203939|1628973|1629029,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Nowitzki 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20190227,DAL,IND,2180091865,3300,0,1717|203501|203939|1628973|1629029,1,REG,2019,202711,,SF,Low Activity,-0.87,Nowitzki 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800918,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20190227,DAL,IND,21800918166,6970,0,1717|2734|1627827|1628467|1629029,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Nowitzki 7' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20190227,DAL,IND,21800918182,7680,0,1717|2734|203939|1627827|1629029,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Nowitzki 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20190227,DAL,IND,21800918207,9410,0,1717|2734|203939|1627827|1629029,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Nowitzki 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,333,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20190227,DAL,IND,21800918333,16510,0,1717|203501|203939|1628973|1629029,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Nowitzki 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20190227,DAL,IND,21800918337,16910,0,1717|203501|203939|1628973|1629029,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800918,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20190227,DAL,IND,21800918475,22270,0,1717|2734|203939|1628382|1629029,1,REG,2019,1628388,,PF,Low Activity,-0.49,Nowitzki 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800918,506,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20190227,DAL,IND,21800918506,23730,0,1717|2734|203939|1628382|1629029,1,REG,2019,202711,,SF,Low Activity,-0.87,Nowitzki 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800939,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20190302,DAL,MEM,218009399,410,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,,PF,Helper,0.16,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20190302,DAL,MEM,2180093937,1650,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,,PF,Helper,0.16,Nowitzki 4' Putback Layup (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800939,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20190302,DAL,MEM,21800939153,6600,0,1717|2734|203939|1628382|1629029,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Nowitzki 21' Pullup Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20190302,DAL,MEM,21800939180,7650,0,1717|2734|203939|1628382|1629029,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20190302,DAL,MEM,21800939224,9450,0,1717|2734|203939|1627827|1628973,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Nowitzki 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,20190302,DAL,MEM,21800939381,14670,0,1717|203501|203939|1628973|1629029,1,REG,2019,203998,,PF,Helper,0.16,Nowitzki 25' 3PT Jump Shot (7 PTS) (Powell 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800939,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20190302,DAL,MEM,21800939418,16500,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,,PF,Helper,0.16,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20190302,DAL,MEM,21800939444,17810,0,1717|203501|203939|1628973|1629029,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Nowitzki 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,593,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20190302,DAL,MEM,21800939593,22880,0,1717|201584|203504|203939|1629151,0,REG,2019,101139,,SF,Low Activity,-1.01,MISS Nowitzki 6' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800939,625,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20190302,DAL,MEM,21800939625,24250,0,1717|2734|201584|203504|1629151,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20190304,BKN,DAL,218009529,340,0,1717|203501|203939|1628973|1629029,0,REG,2019,1626156|1629066,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20190304,BKN,DAL,2180095245,2090,0,1717|203501|203939|1627827|1628973,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20190304,BKN,DAL,21800952150,5780,0,1717|2734|201584|203939|1629029,0,REG,2019,201960,,PF,Helper,-0.29,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20190304,BKN,DAL,21800952182,7290,0,1717|2734|203501|203939|1629029,0,REG,2019,201960,,PF,Helper,-0.29,MISS Nowitzki 19' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20190304,BKN,DAL,21800952379,15660,0,1717|203501|203939|1628973|1629029,0,REG,2019,1629066,,SF,Helper,0.08,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20190304,BKN,DAL,21800952383,15960,0,1717|203501|203939|1628973|1629029,0,REG,2019,1629066,,SF,Helper,0.08,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,501,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,27,437,1,0,20190304,BKN,DAL,21800952501,21600,0,2734|1626257|1628467|1629029|1629151,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,593,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20190304,BKN,DAL,21800952593,25080,0,1717|201584|203504|203939|1629151,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Nowitzki 15' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,607,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20190304,BKN,DAL,21800952607,25970,0,1717|201584|203504|203939|1629151,0,REG,2019,1626178,,SF,Helper,0.78,MISS Nowitzki 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,614,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20190304,BKN,DAL,21800952614,26490,0,1717|201584|203504|203939|1629151,1,REG,2019,203894,,PG,Point of Attack,-0.08,Nowitzki 19' Jump Shot (2 PTS) (Burke 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800952,628,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20190304,BKN,DAL,21800952628,26920,0,1717|201584|203504|1628382|1629151,0,REG,2019,1629066,,SF,Helper,0.08,MISS Nowitzki 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800952,633,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20190304,BKN,DAL,21800952633,27160,0,1717|201584|203504|1628382|1629151,1,REG,2019,203894,37,PG,Point of Attack,-0.08,Nowitzki 14' Turnaround Fadeaway (4 PTS) (Lee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800952,641,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20190304,BKN,DAL,21800952641,27720,0,1717|201584|203504|1628382|1629151,0,REG,2019,1629033,,SG,Chaser,-0.08,MISS Nowitzki 13' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800967,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20190306,WAS,DAL,21800967193,8860,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953,,PF,Helper,-0.65,MISS Nowitzki 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800967,211,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20190306,WAS,DAL,21800967211,10070,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953,,PF,Helper,-0.65,MISS Nowitzki 20' Jump Shot,PF,Versatile Big,-0.47
