GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800678,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20190119,PHI,OKC,218006789,220,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20190119,PHI,OKC,2180067853,2120,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20190119,PHI,OKC,2180067880,3640,0,202710|204456|1627732|1628413|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20190119,PHI,OKC,2180067887,3890,0,202710|204456|1627732|1628413|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,101,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20190119,PHI,OKC,21800678101,4520,0,202710|204456|1627732|1628413|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,PHI,OKC,21800678210,9120,0,202710|203488|203954|1627732|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,PHI,OKC,21800678285,11860,0,200755|201163|202710|1627732|1628413,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,325,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,PHI,OKC,21800678325,13440,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190119,PHI,OKC,21800678370,15660,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,505,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190119,PHI,OKC,21800678505,18900,0,202710|204456|1627732|1628413|1629013,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190119,PHI,OKC,21800678513,19120,0,202710|204456|1627732|1628413|1629013,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800678,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190119,PHI,OKC,21800678607,25330,0,201163|202710|203488|1627732|1629013,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800699,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,PHI,HOU,218006999,200,0,200755|201147|201163|203954|1627732,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Simmons 1' Putback Dunk,PG,Post Scorer,1.26
Shot Chart Detail,21800699,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20190121,PHI,HOU,2180069953,2110,0,200755|201147|201163|203954|1627732,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Simmons 7' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800699,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190121,PHI,HOU,2180069966,2660,0,200755|201147|201163|203954|1627732,0,REG,2019,201935,,PG,Helper,-0.95,MISS Simmons 4' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800699,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20190121,PHI,HOU,21800699123,5080,0,201163|204456|1627732|1628413|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800699,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190121,PHI,HOU,21800699247,10290,0,200755|201147|201163|1627732|1628413,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800699,258,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190121,PHI,HOU,21800699258,10990,0,200755|201147|201163|1627732|1628413,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Simmons 3' Driving Finger Roll Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800699,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190121,PHI,HOU,21800699387,15400,0,200755|201147|201163|203954|1627732,0,REG,2019,201935,,PG,Helper,-0.95,Simmons 1' Running Finger Roll Layup (5 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800699,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190121,PHI,HOU,21800699396,15780,0,200755|201147|201163|203954|1627732,0,REG,2019,201935,,PG,Helper,-0.95,Simmons Running Finger Roll Layup (7 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800699,403,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190121,PHI,HOU,21800699403,15970,0,200755|201147|201163|203954|1627732,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Simmons 7' Pullup Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800699,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20190121,PHI,HOU,21800699437,17640,0,201163|204456|1627732|1628413|1629013,0,REG,2019,201935,,PG,Helper,-0.95,MISS Simmons 11' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800699,455,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20190121,PHI,HOU,21800699455,18510,0,201163|204456|1627732|1628413|1629013,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Simmons 14' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800699,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20190121,PHI,HOU,21800699486,19650,0,200755|201163|203954|204456|1627732,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Simmons 8' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800711,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190123,PHI,SAS,218007119,190,0,200755|201147|201163|203954|1627732,0,REG,2019,1628401|200746,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800711,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20190123,PHI,SAS,2180071112,250,0,200755|201147|201163|203954|1627732,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Simmons 5' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800711,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190123,PHI,SAS,2180071168,2960,0,200755|201147|201163|203954|1627732,0,REG,2019,201942|1628401,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800711,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20190123,PHI,SAS,2180071182,3450,0,201163|204456|1627732|1628413|1629013,1,REG,2019,201967,,PF,Wing Stopper,0.68,Simmons 7' Turnaround Jump Shot (3 PTS) (Shamet 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800711,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20190123,PHI,SAS,21800711109,4870,0,201163|204456|1627732|1628413|1629013,0,REG,2019,201158,,SG,Low Activity,-1.18,Simmons 2' Driving Reverse Layup (5 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800711,309,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190123,PHI,SAS,21800711309,13770,0,200755|201147|203488|203954|1627732,0,REG,2019,1628401|201988,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800711,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190123,PHI,SAS,21800711340,14790,0,200755|201147|201163|203954|1627732,1,REG,2019,201942,,SG,Chaser,0.55,Simmons 1' Cutting Finger Roll Layup Shot (11 PTS) (Embiid 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800711,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,129,1,1,20190123,PHI,SAS,21800711353,15760,0,200755|201147|201163|203954|1627732,0,REG,2019,200752,2,PF,Wing Stopper,0.72,Simmons 13' Turnaround Fadeaway (13 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800711,370,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190123,PHI,SAS,21800711370,16680,0,200755|201147|201163|203954|1627732,1,REG,2019,1628401,-2,PG,Point of Attack,1.44,Simmons Dunk (15 PTS) (Brewer 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800711,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190123,PHI,SAS,21800711380,17420,0,200755|201163|203954|1627732|1629013,0,REG,2019,200752,,PF,Wing Stopper,0.72,Simmons 2' Driving Reverse Layup (17 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800711,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20190123,PHI,SAS,21800711423,19740,0,201163|204456|1627732|1628413|1629013,0,REG,2019,200752,-5,PF,Wing Stopper,0.72,Simmons 12' Turnaround Fadeaway (19 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800711,505,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20190123,PHI,SAS,21800711505,22900,0,200755|203954|204456|1627732|1629013,0,REG,2019,1628401|1627751,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800711,514,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190123,PHI,SAS,21800711514,23110,0,200755|203954|204456|1627732|1629013,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Simmons 4' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800711,599,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190123,PHI,SAS,21800711599,27450,0,200755|201163|203954|1627732|1629013,1,REG,2019,200752,,PF,Wing Stopper,0.72,Simmons 1' Running Jump Shot (21 PTS) (Shamet 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800733,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190126,DEN,PHI,2180073315,720,0,200755|201147|204456|1627732|1628413,1,REG,2019,203999,,C,Mobile Big,1.05,Simmons 2' Driving Layup (2 PTS) (McConnell 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800733,71,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190126,DEN,PHI,2180073371,2970,0,200755|201147|204456|1627732|1628413,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Simmons 4' Driving Finger Roll Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800733,93,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20190126,DEN,PHI,2180073393,3700,0,201147|203488|1627732|1629003|1629013,0,REG,2019,1628470,,SF,Point of Attack,0.09,Harris BLOCK (1 BLK),PG,Post Scorer,1.26
Shot Chart Detail,21800733,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190126,DEN,PHI,21800733129,4940,0,201147|203488|1627732|1629003|1629013,0,REG,2019,203486|1628470,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800733,166,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20190126,DEN,PHI,21800733166,6340,0,200755|203488|204456|1627732|1627788,1,REG,2019,1628470,,SF,Point of Attack,0.09,Simmons 5' Turnaround Hook Shot (7 PTS) (McConnell 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800733,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190126,DEN,PHI,21800733252,9820,0,201147|203488|1627732|1629003|1629013,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Simmons 1' Running Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800733,256,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190126,DEN,PHI,21800733256,9920,0,201147|203488|1627732|1629003|1629013,1,REG,2019,1628420,2,PG,Point of Attack,-0.49,Simmons 1' Running Dunk (9 PTS) (Brewer 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800733,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190126,DEN,PHI,21800733277,10990,0,201147|203488|1627732|1629003|1629013,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Simmons 2' Driving Finger Roll Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800733,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190126,DEN,PHI,21800733286,11180,0,201147|203488|1627732|1629003|1629013,1,REG,2019,200794,2,PF,Helper,1.43,Simmons Alley Oop Dunk (11 PTS) (Shamet 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800733,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190126,DEN,PHI,21800733312,12040,0,200755|204456|1627732|1628413|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Simmons 6' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800733,346,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190126,DEN,PHI,21800733346,13160,0,200755|203488|204456|1627732|1629013,1,REG,2019,203914|1628470,8,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800733,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190126,DEN,PHI,21800733405,15680,0,101161|200755|201147|204456|1627732,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Simmons 4' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800733,428,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20190126,DEN,PHI,21800733428,16790,0,101161|200755|201147|204456|1627732,0,REG,2019,1628470,9,SF,Point of Attack,0.09,MISS Simmons 1' Alley Oop Dunk,PG,Post Scorer,1.26
Shot Chart Detail,21800733,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20190126,DEN,PHI,21800733437,17180,0,200755|201147|203488|204456|1627732,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Simmons 3' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800733,509,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190126,DEN,PHI,21800733509,20040,0,200755|203488|204456|1627732|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Simmons 3' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800733,548,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,46,314,1,0,20190126,DEN,PHI,21800733548,21600,0,200755|201147|203488|204456|1628413,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Simmons 32' 3PT Running Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800733,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190126,DEN,PHI,21800733652,25470,0,101161|201147|1627732|1629003|1629013,0,REG,2019,203999,,C,Mobile Big,1.05,Simmons 3' Hook Shot (19 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800755,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190129,LAL,PHI,218007559,190,0,200755|201163|202710|203954|1627732,1,REG,2019,1627826,,C,Anchor Big,1.02,Simmons 1' Running Alley Oop Layup Shot (2 PTS) (Butler 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800755,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20190129,LAL,PHI,2180075522,1120,0,200755|201163|202710|203954|1627732,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Simmons 7' Turnaround Jump Shot (4 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800755,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190129,LAL,PHI,2180075551,2320,0,200755|201163|202710|203954|1627732,1,REG,2019,203484,-12,SG,Chaser,-1.12,Simmons 2' Running Dunk (7 PTS) (Chandler 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800755,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190129,LAL,PHI,2180075562,2870,0,200755|201163|202710|203954|1627732,0,REG,2019,1627742,-12,SF,Wing Stopper,-1.13,MISS Simmons 1' Running Dunk,PG,Post Scorer,1.26
Shot Chart Detail,21800755,105,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190129,LAL,PHI,21800755105,4040,0,202710|203488|204456|1627732|1629013,1,REG,2019,200765,,PG,Chaser,-0.76,Simmons 1' Cutting Layup Shot (9 PTS) (McConnell 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800755,129,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190129,LAL,PHI,21800755129,4660,0,201147|203488|204456|1627732|1629013,1,REG,2019,1628404,-16,SG,Wing Stopper,0.34,Simmons 1' Alley Oop Dunk (11 PTS) (McConnell 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800755,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190129,LAL,PHI,21800755252,9760,0,201147|203488|204456|1627732|1629013,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Simmons 4' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800755,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20190129,LAL,PHI,21800755317,12230,0,200755|201147|201163|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800755,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190129,LAL,PHI,21800755385,15550,0,200755|201163|202710|203954|1627732,0,REG,2019,201563,,PF,Mobile Big,-0.44,Simmons 3' Turnaround Hook Shot (13 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800755,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20190129,LAL,PHI,21800755388,15740,0,200755|201163|202710|203954|1627732,1,REG,2019,1627826,,C,Anchor Big,1.02,Simmons 5' Turnaround Bank Hook Shot (15 PTS) (Chandler 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800755,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20190129,LAL,PHI,21800755427,17550,0,201147|203488|204456|1627732|1629013,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Simmons 14' Turnaround Fadeaway Shot,PG,Post Scorer,1.26
