GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800687,562,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20190119,DEN,CLE,21800687562,27290,0,203918|1626224|1627790|1629012|1629061,0,REG,2019,1626168,-25.0,PF,Helper,-0.33,MISS Zizic 6' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800692,27,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190121,CLE,CHI,2180069227,1230,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Zizic 2' Driving Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800692,256,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190121,CLE,CHI,21800692256,12650,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,1627739,-5.0,PG,Point of Attack,0.26,Zizic 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800692,311,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20190121,CLE,CHI,21800692311,15280,0,202692|203918|1626224|1627790|1629012,1,REG,2019,201577,-6.0,C,Anchor Big,-0.97,Zizic 9' Turnaround Hook Shot (6 PTS) (Osman 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800692,332,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,0,20190121,CLE,CHI,21800692332,15510,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203897,-6.0,SG,Chaser,-1.23,MISS Zizic 17' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800692,602,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,20190121,CLE,CHI,21800692602,26750,0,203918|1626224|1627790|1629012|1629061,1,REG,2019,201577,-18.0,C,Anchor Big,-0.97,Zizic 14' Jump Shot (10 PTS) (Osman 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800692,606,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20190121,CLE,CHI,21800692606,27110,0,203918|1626224|1627790|1629012|1629061,0,REG,2019,201577,-19.0,C,Anchor Big,-0.97,Zizic 8' Turnaround Hook Shot (12 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800692,653,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20190121,CLE,CHI,21800692653,28610,0,1626166|1627790|1628417|1629012|1629061,0,REG,2019,1627885,-17.0,SG,Point of Attack,0.51,MISS Zizic 1' Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800707,18,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190123,BOS,CLE,2180070718,920,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203382|1628369,-0.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800707,23,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20190123,BOS,CLE,2180070723,1190,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203382,4.0,C,Anchor Big,0.87,Zizic 3' Driving Layup (2 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800707,37,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,BOS,CLE,2180070737,2010,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800707,63,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20190123,BOS,CLE,2180070763,3710,0,202692|203918|1626224|1627790|1629012,1,REG,2019,203382,-0.0,C,Anchor Big,0.87,Zizic 6' Turnaround Hook Shot (4 PTS) (Burks 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800707,81,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20190123,BOS,CLE,2180070781,4500,0,202692|203903|1626224|1627790|1629012,0,REG,2019,1629057,1.0,C,Anchor Big,1.59,Zizic 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800707,183,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190123,BOS,CLE,21800707183,9080,0,203903|1626166|1627790|1628417|1629012,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,Zizic 2' Driving Layup (8 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800707,207,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190123,BOS,CLE,21800707207,10020,0,202692|203918|1627790|1628417|1629012,0,REG,2019,203382,1.0,C,Anchor Big,0.87,Wanamaker BLOCK (1 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800707,241,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190123,BOS,CLE,21800707241,11690,0,202692|203918|1627790|1628417|1629012,1,REG,2019,203382,-7.0,C,Anchor Big,0.87,Zizic 2' Cutting Dunk Shot (10 PTS) (Burks 4 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800707,272,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190123,BOS,CLE,21800707272,12970,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,1626179,-11.0,PG,Point of Attack,0.0,Zizic 2' Putback Layup (12 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800707,290,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20190123,BOS,CLE,21800707290,14070,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,203382,-14.0,C,Anchor Big,0.87,Zizic 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800707,360,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190123,BOS,CLE,21800707360,17560,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202694|1629057,-16.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800707,381,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,BOS,CLE,21800707381,18240,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628369|1626179,-16.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800707,568,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20190123,BOS,CLE,21800707568,26000,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202330,-19.0,PF,Low Activity,0.43,MISS Zizic 11' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800707,576,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20190123,BOS,CLE,21800707576,26150,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1629057,-21.0,C,Anchor Big,1.59,MISS Zizic 4' Driving Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800707,605,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20190123,BOS,CLE,21800707605,27300,0,1626224|1627790|1628417|1629012|1629061,0,REG,2019,1627824,-17.0,PF,Helper,-0.88,Williams III BLOCK (3 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800707,615,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20190123,BOS,CLE,21800707615,27740,0,1626224|1627790|1628417|1629012|1629061,0,REG,2019,202954,-19.0,PG,Point of Attack,-0.61,MISS Zizic 15' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800707,617,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190123,BOS,CLE,21800707617,27830,0,1626224|1627790|1628417|1629012|1629061,1,REG,2019,202954,-17.0,PG,Point of Attack,-0.61,Zizic 1' Cutting Layup Shot (19 PTS) (Osman 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800722,34,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190125,CLE,MIA,2180072234,1920,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202355,2.0,C,Anchor Big,2.22,MISS Zizic 1' Driving Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800722,47,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,133,1,1,20190125,CLE,MIA,2180072247,2820,0,202692|203918|1626224|1627790|1629012,1,REG,2019,202355,0.0,C,Anchor Big,2.22,Zizic 13' Jump Shot (4 PTS) (Sexton 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800722,215,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190125,CLE,MIA,21800722215,10840,0,202692|203521|203903|203918|1627790,0,REG,2019,1626159,-2.0,SF,Wing Stopper,1.1,MISS Zizic 1' Cutting Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800722,217,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190125,CLE,MIA,21800722217,10890,0,202692|203521|203903|203918|1627790,0,REG,2019,1626159,0.0,SF,Wing Stopper,1.1,Zizic 1' Putback Layup (6 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800722,263,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190125,CLE,MIA,21800722263,13040,0,202692|203903|1626224|1627790|1629012,1,REG,2019,1626159|203482,4.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800722,283,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20190125,CLE,MIA,21800722283,13810,0,202692|203903|1626224|1627790|1629012,1,REG,2019,202355,6.0,C,Anchor Big,2.22,Zizic 16' Jump Shot (10 PTS) (Sexton 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800722,336,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20190125,CLE,MIA,21800722336,17240,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,MISS Zizic 1' Cutting Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800735,11,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20190127,CHI,CLE,2180073511,940,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Zizic 9' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800735,38,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190127,CHI,CLE,2180073538,2760,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Zizic 2' Driving Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800735,65,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190127,CHI,CLE,2180073565,4060,0,202692|203903|1626224|1627790|1629012,1,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Zizic 1' Cutting Dunk Shot (2 PTS) (Osman 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800735,257,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20190127,CHI,CLE,21800735257,12910,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,MISS Zizic 17' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800735,311,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,CHI,CLE,21800735311,14930,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203897|1627739,-3.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800735,334,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20190127,CHI,CLE,21800735334,16230,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Lopez BLOCK (2 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800735,349,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190127,CHI,CLE,21800735349,16690,0,202692|203521|203918|1626224|1627790,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Lopez BLOCK (3 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800735,381,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20190127,CHI,CLE,21800735381,17760,0,202692|203521|203918|1626224|1627790,1,REG,2019,201577,2.0,C,Anchor Big,-0.97,Zizic 5' Hook Shot (6 PTS) (Dellavedova 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800735,484,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190127,CHI,CLE,21800735484,22970,0,203903|1626204|1627790|1629012|1629061,1,REG,2019,1627885,5.0,SG,Point of Attack,0.51,Zizic Reverse Layup (8 PTS) (Nance Jr. 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800735,510,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,CHI,CLE,21800735510,23890,0,203903|1626204|1627790|1629012|1629061,0,REG,2019,203897,8.0,SG,Chaser,-1.23,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800735,572,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20190127,CHI,CLE,21800735572,27660,0,202692|203521|203918|1626224|1627790,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,MISS Zizic 5' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800749,9,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190129,CLE,WAS,218007499,330,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203078|201145,-2.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800749,11,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20190129,CLE,WAS,2180074911,360,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201145,0.0,PF,Helper,-1.27,Zizic 1' Putback Layup (2 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800749,24,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20190129,CLE,WAS,2180074924,1370,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,MISS Zizic 8' Turnaround Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800749,26,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20190129,CLE,WAS,2180074926,1390,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628418,4.0,C,Mobile Big,0.43,Zizic 1' Putback Layup (4 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800749,29,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190129,CLE,WAS,2180074929,1770,0,202692|203918|1626224|1627790|1629012,1,REG,2019,203107|2772,3.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800749,61,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190129,CLE,WAS,2180074961,3240,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628418|2772,-1.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800749,190,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,CLE,WAS,21800749190,9290,0,203521|203903|203918|1627790|1629061,0,REG,2019,203107|1628972,3.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800749,234,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20190129,CLE,WAS,21800749234,11580,0,202692|1626224|1627790|1629012|1629061,0,REG,2019,201145,3.0,PF,Helper,-1.27,MISS Zizic 7' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800749,337,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190129,CLE,WAS,21800749337,16880,0,202692|203918|1626224|1627790|1629012,1,REG,2019,2772,11.0,SF,Wing Stopper,-0.72,Zizic 1' Cutting Dunk Shot (10 PTS) (Burks 7 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800749,507,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190129,CLE,WAS,21800749507,25490,0,203521|203903|203918|1627790|1629061,1,REG,2019,1627780|1628972,21.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800780,19,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CLE,DAL,2180078019,790,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800780,31,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190202,CLE,DAL,2180078031,1420,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1629029,2.0,SG,Low Activity,-0.28,Zizic 1' Cutting Dunk Shot (2 PTS) (Osman 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800780,38,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190202,CLE,DAL,2180078038,1840,0,202692|203918|1626224|1627790|1629012,1,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800780,83,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20190202,CLE,DAL,2180078083,4330,0,202692|203918|1626224|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800780,301,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190202,CLE,DAL,21800780301,13710,0,202692|203918|1627790|1628021|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800780,322,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CLE,DAL,21800780322,15050,0,202692|203918|1627790|1628021|1629012,0,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800780,350,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190202,CLE,DAL,21800780350,16070,0,202692|203918|1627790|1628021|1629012,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800780,396,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190202,CLE,DAL,21800780396,17480,0,202692|203918|1627790|1629012|1629061,1,REG,2019,1627827|1628973,-1.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800780,637,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20190202,CLE,DAL,21800780637,28510,0,1627790|1628417|1628424|1629012|1629061,0,REG,2019,1627827,-13.0,SF,Wing Stopper,-0.42,Zizic 13' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800797,48,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,0,20190205,CLE,BOS,2180079748,2610,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,201143,3.0,C,Anchor Big,1.01,MISS Zizic 11' Floating Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800797,50,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20190205,CLE,BOS,2180079750,2650,0,202692|1627790|1628021|1629012|1629061,0,REG,2019,201143|1627759,3.0,,,,,C,Post Scorer,-1.4
