GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801156,518,203920,Khem Birch,1610612753,Orlando Magic,4,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190401,TOR,ORL,21801156518,22850,0,203082|203095|203487|203920|1628371,0,REG,2019,1627832|202391,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,521,203920,Khem Birch,1610612753,Orlando Magic,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20190401,TOR,ORL,21801156521,22930,0,203082|203095|203487|203920|1628371,0,REG,2019,1627832|202391,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801166,149,203920,Khem Birch,1610612753,Orlando Magic,1,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190403,ORL,NYK,21801166149,6430,0,203082|203487|203920|203932|1628411,0,REG,2019,203098|1628436,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801166,160,203920,Khem Birch,1610612753,Orlando Magic,1,0,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190403,ORL,NYK,21801166160,6760,0,203082|203487|203920|203932|1628411,0,REG,2019,202498,,PF,Helper,-0.49,MISS Birch 1' Alley Oop Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801166,178,203920,Khem Birch,1610612753,Orlando Magic,2,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190403,ORL,NYK,21801166178,7920,0,203082|203095|203487|203920|203932,1,REG,2019,1627740,,PF,Helper,0.21,Birch 1' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801166,486,203920,Khem Birch,1610612753,Orlando Magic,4,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190403,ORL,NYK,21801166486,21750,0,203082|203095|203487|203920|203932,1,REG,2019,1628436,,C,Helper,1.04,Birch 1' Cutting Dunk Shot (4 PTS) (Gordon 5 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801166,539,203920,Khem Birch,1610612753,Orlando Magic,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190403,ORL,NYK,21801166539,24350,0,203082|203095|203487|203920|203932,0,REG,2019,1629011,,C,Anchor Big,2.06,Birch 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801181,210,203920,Khem Birch,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20190405,ORL,ATL,21801181210,7910,0,203082|203095|203487|203920|203932,0,REG,2019,1713,,PF,Helper,-0.1,MISS Birch 7' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801181,219,203920,Khem Birch,1610612753,Orlando Magic,2,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,1,20190405,ORL,ATL,21801181219,8480,0,203082|203095|203487|203920|203932,1,REG,2019,1626147,,SF,Helper,0.03,Birch 3' Turnaround Hook Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801181,248,203920,Khem Birch,1610612753,Orlando Magic,2,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20190405,ORL,ATL,21801181248,9810,0,203082|203095|203487|203920|1628371,1,REG,2019,1629121,,PG,Point of Attack,-0.34,Birch 12' Driving Floating Jump Shot (4 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801181,528,203920,Khem Birch,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20190405,ORL,ATL,21801181528,20660,0,203082|203487|203920|203932|1628411,0,REG,2019,1629353,,C,Helper,-0.16,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801181,536,203920,Khem Birch,1610612753,Orlando Magic,3,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20190405,ORL,ATL,21801181536,21300,0,203082|203487|203920|203932|1628411,0,REG,2019,1627738,,C,Mobile Big,0.18,Birch 6' Hook Shot (6 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801203,130,203920,Khem Birch,1610612753,Orlando Magic,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190407,BOS,ORL,21801203130,6140,0,203082|203487|203920|203932|1628411,1,REG,2019,1626179,,PG,Point of Attack,0.0,Birch 1' Cutting Dunk Shot (2 PTS) (Ross 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801203,210,203920,Khem Birch,1610612753,Orlando Magic,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190407,BOS,ORL,21801203210,9990,0,203082|203487|203920|203932|1628411,0,REG,2019,1628464|1626179,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801203,447,203920,Khem Birch,1610612753,Orlando Magic,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190407,BOS,ORL,21801203447,20750,0,203082|203487|203920|203932|1628411,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Birch 3' Cutting Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801203,461,203920,Khem Birch,1610612753,Orlando Magic,3,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,BOS,ORL,21801203461,21460,0,203082|203487|203920|203932|1628411,0,REG,2019,202954,,PG,Point of Attack,-0.61,Birch 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801222,346,203920,Khem Birch,1610612753,Orlando Magic,3,8,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190410,CHA,ORL,21801222346,16390,0,201571|203095|203920|203932|1628411,0,REG,2019,202687,-6,C,Anchor Big,0.77,MISS Birch 2' Alley Oop Dunk,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801222,530,203920,Khem Birch,1610612753,Orlando Magic,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190410,CHA,ORL,21801222530,25800,0,201571|203082|203487|203920|203932,1,REG,2019,203087|202689,-14,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801222,550,203920,Khem Birch,1610612753,Orlando Magic,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,CHA,ORL,21801222550,27200,0,201571|203082|203095|203920|203932,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801222,563,203920,Khem Birch,1610612753,Orlando Magic,4,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190410,CHA,ORL,21801222563,27970,0,201571|203082|203095|203920|203932,1,REG,2019,1628407|1628970,,,,,,C,Roll + Cut Big,-0.51
