GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800540,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20181230,POR,PHI,2180054078,3750,0,202323|202329|203081|203552|203994,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,MISS Nurkic 3' Turnaround Bank Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800540,230,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181230,POR,PHI,21800540230,10460,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800540,238,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181230,POR,PHI,21800540238,10920,0,202329|203081|203468|203994|1627774,1,REG,2019,204456|1629013,21.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800540,298,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181230,POR,PHI,21800540298,12910,0,203081|203468|203552|203994|1628380,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800540,302,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181230,POR,PHI,21800540302,13110,0,203081|203468|203552|203994|1628380,1,REG,2019,1627788,24.0,SG,Chaser,-0.49,Nurkic 2' Reverse Layup (12 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800540,356,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20181230,POR,PHI,21800540356,15410,0,202323|202329|203081|203468|203994,0,REG,2019,201163,27.0,PF-SF,Wing Stopper,0.41,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800540,371,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181230,POR,PHI,21800540371,16350,0,202323|202329|203081|203468|203994,0,REG,2019,201163,29.0,PF-SF,Wing Stopper,0.41,Nurkic 1' Driving Layup (14 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800540,385,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20181230,POR,PHI,21800540385,17160,0,202323|202329|203081|203468|203994,0,REG,2019,1627732,26.0,PG,Wing Stopper,0.42,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800540,414,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181230,POR,PHI,21800540414,18190,0,202323|202329|203081|203468|203994,0,REG,2019,1627732,28.0,PG,Wing Stopper,0.42,MISS Nurkic 2' Dunk,C,Post Scorer,1.26,
Shot Chart Detail,21800552,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20190101,SAC,POR,2180055253,2610,0,202329|203081|203090|203468|203994,0,REG,2019,202697,-4.0,SG,Wing Stopper,-0.38,Shumpert BLOCK (1 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800552,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190101,SAC,POR,2180055267,3010,0,202329|203081|203090|203468|203994,0,REG,2019,201585,-2.0,C,Anchor Big,1.49,MISS Nurkic 2' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800552,93,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190101,SAC,POR,2180055293,4150,0,202329|203081|203090|203468|203994,1,REG,2019,202357,1.0,PF,Helper,1.19,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800552,111,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20190101,SAC,POR,21800552111,4620,0,202323|202329|203081|203552|203994,0,REG,2019,1628382,2.0,SF,Chaser,-1.04,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800552,292,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190101,SAC,POR,21800552292,12390,0,202329|203081|203090|203468|203994,0,REG,2019,202697,10.0,SG,Wing Stopper,-0.38,Nurkic 2' Hook Shot (7 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800552,310,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190101,SAC,POR,21800552310,12910,0,202329|203081|203090|203468|203994,1,REG,2019,202357,9.0,PF,Helper,1.19,Nurkic 6' Hook Shot (9 PTS) (Aminu 1 AST),C,Post Scorer,1.26,202329.0
Shot Chart Detail,21800552,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190101,SAC,POR,21800552315,13150,0,202329|203081|203090|203468|203994,1,REG,2019,203992,,SG,Chaser,-0.87,Nurkic 1' Running Dunk (11 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800552,319,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20190101,SAC,POR,21800552319,13530,0,202329|203081|203090|203468|203994,0,REG,2019,202357,10.0,PF,Helper,1.19,Nurkic 14' Jump Shot (13 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800552,397,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20190101,SAC,POR,21800552397,16520,0,202329|203081|203090|203468|203994,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,MISS Nurkic 6' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800552,558,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190101,SAC,POR,21800552558,24160,0,202329|203081|203468|203552|203994,0,REG,2019,1628385|202357,-4.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800575,39,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190104,POR,OKC,2180057539,1930,0,202329|203081|203090|203468|203994,0,REG,2019,203500,4.0,C,Mobile Big,0.98,Nurkic 2' Hook Shot (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800575,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,212,1,0,20190104,POR,OKC,2180057544,2230,0,202329|203081|203090|203468|203994,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Nurkic 22' Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800575,64,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190104,POR,OKC,2180057564,3240,0,202329|203081|203090|203468|203994,1,REG,2019,203924,0.0,PF,Helper,1.46,Nurkic 1' Driving Reverse Layup (4 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800575,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190104,POR,OKC,2180057575,3790,0,202329|203081|203090|203468|203994,1,REG,2019,203924|203500,0.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800575,88,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190104,POR,OKC,2180057588,4220,0,202323|202329|203081|203468|203994,1,REG,2019,203500,5.0,C,Mobile Big,0.98,Nurkic 1' Driving Floating Jump Shot (8 PTS) (McCollum 1 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800575,111,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,POR,OKC,21800575111,5220,0,202323|202329|203081|203552|203994,0,REG,2019,203471|202331,5.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800575,122,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20190104,POR,OKC,21800575122,5770,0,202323|202329|203081|203552|203994,1,REG,2019,202331|203500,5.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800575,263,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20190104,POR,OKC,21800575263,11700,0,202329|203081|203090|203468|203994,0,REG,2019,203500,5.0,C,Mobile Big,0.98,Nurkic 3' Turnaround Bank Hook Shot (14 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800575,304,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,1,20190104,POR,OKC,21800575304,13170,0,202329|203081|203090|203468|203994,1,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Nurkic 21' Jump Shot (16 PTS) (McCollum 2 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800575,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190104,POR,OKC,21800575359,16250,0,202329|203081|203090|203468|203994,1,REG,2019,201566,6.0,PG,Point of Attack,1.02,Nurkic 1' Layup (18 PTS) (Lillard 6 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800575,367,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190104,POR,OKC,21800575367,16580,0,202329|203081|203090|203468|203994,0,REG,2019,201566|203500,4.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800575,415,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20190104,POR,OKC,21800575415,18660,0,202323|202329|203081|203468|203994,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Nurkic 8' Turnaround Fadeaway Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800575,476,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190104,POR,OKC,21800575476,21600,0,202323|203086|203552|1627774|1628380,0,REG,2019,203471,-6.0,PG,Point of Attack,-1.32,MISS Nurkic 2' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800575,587,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190104,POR,OKC,21800575587,25880,0,202329|203081|203090|203468|203994,0,REG,2019,203500,-6.0,C,Mobile Big,0.98,MISS Nurkic 3' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800582,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20190105,POR,HOU,218005827,200,0,202323|202329|203081|203468|203994,0,REG,2019,1627863,2.0,SF,Helper,-1.25,Nurkic 7' Driving Hook Shot (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800582,10,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190105,POR,HOU,2180058210,540,0,202323|202329|203081|203468|203994,1,REG,2019,201935,4.0,PG,Helper,-0.95,Nurkic 2' Layup (4 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800582,14,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20190105,POR,HOU,2180058214,950,0,202323|202329|203081|203468|203994,1,REG,2019,1627863|201935,3.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800582,42,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20190105,POR,HOU,2180058242,2490,0,202323|202329|203081|203468|203994,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Nurkic 5' Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800582,92,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190105,POR,HOU,2180058292,4810,0,202329|203081|203468|203994|1627774,0,REG,2019,2403,1.0,C,Mobile Big,0.42,MISS Nurkic 1' Driving Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800582,243,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190105,POR,HOU,21800582243,12050,0,202323|202329|203081|203552|203994,0,REG,2019,203991,1.0,C,Mobile Big,0.71,Nurkic 2' Driving Hook Shot (8 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800582,260,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190105,POR,HOU,21800582260,12890,0,202323|202329|203081|203552|203994,0,REG,2019,203991|1627863,0.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800582,262,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20190105,POR,HOU,21800582262,12930,0,202323|202329|203081|203552|203994,0,REG,2019,203991|1627863,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800582,284,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190105,POR,HOU,21800582284,13970,0,202323|202329|203081|203468|203994,0,REG,2019,2403,8.0,C,Mobile Big,0.42,MISS Nurkic 2' Turnaround Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800582,293,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190105,POR,HOU,21800582293,14080,0,202323|202329|203081|203468|203994,0,REG,2019,201935|2403,9.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800582,295,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190105,POR,HOU,21800582295,14090,0,202323|202329|203081|203468|203994,0,REG,2019,2403,,C,Mobile Big,0.42,Nurkic 1' Putback Dunk (13 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800582,328,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190105,POR,HOU,21800582328,16200,0,202323|202329|203081|203468|203994,1,REG,2019,203991|200782,10.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800582,368,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20190105,POR,HOU,21800582368,17970,0,202323|202329|203081|203468|203994,1,REG,2019,2403,11.0,C,Mobile Big,0.42,Nurkic 15' Jump Shot (17 PTS) (Lillard 9 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800582,523,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190105,POR,HOU,21800582523,24740,0,202323|203081|203468|203552|203994,0,REG,2019,201935|200782,8.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800582,525,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,POR,HOU,21800582525,24770,0,202323|203081|203468|203552|203994,0,REG,2019,203991|201935|200782,10.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800582,532,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190105,POR,HOU,21800582532,25360,0,202323|203081|203468|203552|203994,1,REG,2019,200782,12.0,PF,Wing Stopper,1.5,Nurkic 3' Turnaround Bank Hook Shot (21 PTS) (Lillard 11 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800582,536,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20190105,POR,HOU,21800582536,25790,0,202323|203081|203468|203552|203994,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800582,551,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20190105,POR,HOU,21800582551,26440,0,202323|202329|203081|203468|203994,1,REG,2019,101123,9.0,SG,Low Activity,-2.3,Nurkic 4' Hook Shot (23 PTS) (Turner 4 AST),C,Post Scorer,1.26,202323.0
Shot Chart Detail,21800597,16,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190107,POR,NYK,2180059716,540,0,202329|203081|203090|203468|203994,1,REG,2019,1628436,4.0,C,Helper,1.04,Nurkic 3' Hook Bank Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800597,20,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20190107,POR,NYK,2180059720,760,0,202329|203081|203090|203468|203994,0,REG,2019,1628436,6.0,C,Helper,1.04,Nurkic 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800597,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20190107,POR,NYK,2180059736,1730,0,202329|203081|203090|203468|203994,0,REG,2019,1628436,8.0,C,Helper,1.04,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800597,280,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20190107,POR,NYK,21800597280,12380,0,202329|203081|203090|203468|203994,1,REG,2019,203943,-2.0,PF,Helper,1.68,Nurkic 2' Layup (9 PTS) (Harkless 1 AST),C,Post Scorer,1.26,203090.0
Shot Chart Detail,21800597,352,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190107,POR,NYK,21800597352,15030,0,202329|203081|203468|203994|1627774,1,REG,2019,1628436,3.0,C,Helper,1.04,Nurkic 3' Cutting Layup Shot (11 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800597,356,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190107,POR,NYK,21800597356,15330,0,202329|203081|203468|203994|1627774,0,REG,2019,1628436,3.0,C,Helper,1.04,MISS Nurkic 1' Driving Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800597,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190107,POR,NYK,21800597359,15350,0,202329|203081|203468|203994|1627774,0,REG,2019,1628436,5.0,C,Helper,1.04,Nurkic 2' Layup (13 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800597,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190107,POR,NYK,21800597596,26710,0,202329|203081|203468|203994|1627774,1,REG,2019,203943,13.0,PF,Helper,1.68,Nurkic 2' Cutting Layup Shot (15 PTS) (Lillard 8 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800597,617,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190107,POR,NYK,21800597617,27300,0,202323|202329|203081|203468|203994,1,REG,2019,1628995,14.0,PF,Low Activity,-2.72,Nurkic 2' Layup (18 PTS) (Lillard 9 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800615,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20190109,POR,CHI,2180061513,580,0,202329|203081|203468|203994|1627774,1,REG,2019,1628976,2.0,C,Mobile Big,2.06,Nurkic 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800615,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190109,POR,CHI,2180061525,1230,0,202329|203081|203468|203994|1627774,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Nurkic 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800615,64,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20190109,POR,CHI,2180061564,3720,0,202329|203081|203468|203994|1627774,0,REG,2019,1628976,1.0,C,Mobile Big,2.06,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800615,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190109,POR,CHI,2180061567,3950,0,202329|203081|203468|203994|1627774,1,REG,2019,1628976,0.0,C,Mobile Big,2.06,Nurkic Driving Reverse Layup (6 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
