GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800445,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181217,HOU,UTA,2180044524,1070,0,201937|203109|203497|204060|1628378,1,REG,2019,203991,-4.0,C,Mobile Big,0.71,Rubio 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,85,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20181217,HOU,UTA,2180044585,3910,0,2594|201937|203109|203497|1628378,0,REG,2019,201569|201935,-4.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,91,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20181217,HOU,UTA,2180044591,4280,0,2594|201937|203109|203497|1628378,0,REG,2019,101123,-1.0,SG,Low Activity,-2.3,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,102,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,165,1,1,20181217,HOU,UTA,21800445102,4750,0,2594|201937|203109|203497|1628378,1,REG,2019,2403,-1.0,C,Mobile Big,0.42,Rubio 17' Pullup Jump Shot (4 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,230,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20181217,HOU,UTA,21800445230,9500,0,200757|201937|202324|203957|1628378,0,REG,2019,101108|201569,-7.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20181217,HOU,UTA,21800445250,10050,0,201937|203109|203497|203957|1628378,1,REG,2019,201935,-9.0,PG,Helper,-0.95,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,344,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20181217,HOU,UTA,21800445344,13990,0,201937|203109|203497|204060|1628378,0,REG,2019,101123,-15.0,SG,Low Activity,-2.3,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,348,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20181217,HOU,UTA,21800445348,14260,0,201937|203109|203497|204060|1628378,1,REG,2019,203991,-13.0,C,Mobile Big,0.71,Rubio 18' Pullup Jump Shot (9 PTS) (Ingles 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800445,651,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20181217,HOU,UTA,21800445651,25490,0,201937|203109|203497|1626220|1628378,1,REG,2019,203991,-2.0,C,Mobile Big,0.71,Rubio 3PT Jump Shot (12 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20181219,UTA,GSW,2180046423,1130,0,201937|202324|203497|204060|1628378,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Rubio 3' Driving Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,49,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20181219,UTA,GSW,2180046449,2750,0,201937|202324|203497|204060|1628378,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,59,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20181219,UTA,GSW,2180046459,3090,0,2594|201937|203109|203497|1628378,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,80,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20181219,UTA,GSW,2180046480,4150,0,2594|201937|203109|203497|1628378,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,309,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20181219,UTA,GSW,21800464309,12530,0,201937|203109|203497|204060|1628378,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,451,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20181219,UTA,GSW,21800464451,17330,0,201937|202324|203497|204060|1628378,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,490,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20181219,UTA,GSW,21800464490,19110,0,2594|201937|203109|203497|204060,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Rubio 15' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800464,634,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181219,UTA,GSW,21800464634,25580,0,2594|201937|203109|203497|204060,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Rubio 3' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,10,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20181221,POR,UTA,2180047610,350,0,201937|202324|203497|204060|1628378,0,REG,2019,203090,-0.0,SF,Wing Stopper,1.28,Harkless BLOCK (1 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,19,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,20181221,POR,UTA,2180047619,850,0,201937|202324|203497|204060|1628378,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,93,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20181221,POR,UTA,2180047693,3810,0,2594|201937|203109|203497|1628378,1,REG,2019,203994,2.0,C,Anchor Big,2.1,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,100,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,20181221,POR,UTA,21800476100,4420,0,2594|201937|203109|203497|1628378,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,237,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181221,POR,UTA,21800476237,11030,0,200757|201937|203497|1626220|1628378,0,REG,2019,203081,12.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,335,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20181221,POR,UTA,21800476335,14800,0,201937|202324|203497|204060|1628378,1,REG,2019,203468,6.0,SG,Chaser,-0.76,Rubio 2' Layup (5 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,344,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20181221,POR,UTA,21800476344,15160,0,201937|202324|203497|204060|1628378,0,REG,2019,203081,10.0,PG,Point of Attack,-0.42,Rubio 24' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,350,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181221,POR,UTA,21800476350,15860,0,201937|202324|203497|204060|1628378,0,REG,2019,203081,10.0,PG,Point of Attack,-0.42,Rubio 2' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,372,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181221,POR,UTA,21800476372,16720,0,201937|202324|203497|204060|1628378,1,REG,2019,203081,14.0,PG,Point of Attack,-0.42,Rubio 1' Driving Finger Roll Layup (12 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,385,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20181221,POR,UTA,21800476385,17670,0,201937|202324|203497|204060|1628378,0,REG,2019,203468,,SG,Chaser,-0.76,Rubio 8' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,425,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,1,20181221,POR,UTA,21800476425,19190,0,2594|201937|203109|203497|204060,1,REG,2019,203081,21.0,PG,Point of Attack,-0.42,Rubio 3PT Jump Shot (17 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,441,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181221,POR,UTA,21800476441,20150,0,2594|201937|203109|203497|204060,1,REG,2019,202323,18.0,PG,Wing Stopper,0.13,Rubio 2' Driving Finger Roll Layup (19 PTS) (Ingles 5 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,543,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20181221,POR,UTA,21800476543,24550,0,2594|200757|201937|203497|1628378,1,REG,2019,202323,21.0,PG,Wing Stopper,0.13,Rubio 3PT Jump Shot (22 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,550,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20181221,POR,UTA,21800476550,24880,0,2594|200757|201937|203497|1628378,0,REG,2019,203994,21.0,C,Anchor Big,2.1,Rubio 16' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800476,553,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,147,1,0,20181221,POR,UTA,21800476553,25100,0,2594|200757|201937|203497|1628378,0,REG,2019,203994,21.0,C,Anchor Big,2.1,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,7,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20181222,UTA,OKC,218004857,220,0,201937|202324|203497|204060|1628378,0,REG,2019,203500,0.0,C,Mobile Big,0.98,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20181222,UTA,OKC,2180048523,990,0,201937|202324|203497|204060|1628378,0,REG,2019,201566|203500,-1.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20181222,UTA,OKC,2180048553,2260,0,201937|202324|203497|204060|1628378,0,REG,2019,203500,4.0,C,Mobile Big,0.98,Rubio 15' Jump Shot (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,83,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20181222,UTA,OKC,2180048583,3500,0,2594|201937|203109|203497|1628378,0,REG,2019,203471,8.0,PG,Point of Attack,-1.32,Rubio 11' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,261,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20181222,UTA,OKC,21800485261,11440,0,200757|201937|203497|1626220|1628378,0,REG,2019,201566,7.0,PG,Point of Attack,1.02,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,320,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181222,UTA,OKC,21800485320,13790,0,201937|202324|203497|204060|1628378,0,REG,2019,201566,5.0,PG,Point of Attack,1.02,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,396,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20181222,UTA,OKC,21800485396,17440,0,201937|203109|203497|204060|1628378,1,REG,2019,203500,8.0,C,Mobile Big,0.98,Rubio 26' 3PT Jump Shot (7 PTS) (Ingles 7 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,407,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20181222,UTA,OKC,21800485407,18150,0,2594|201937|203109|203497|1628378,1,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Rubio 26' 3PT Jump Shot (10 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,545,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,1,20181222,UTA,OKC,21800485545,23170,0,200757|201937|202324|204060|1628378,0,REG,2019,201566,-7.0,PG,Point of Attack,1.02,Rubio 8' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,572,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20181222,UTA,OKC,21800485572,23800,0,200757|201937|203497|1626220|1628378,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800485,645,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20181222,UTA,OKC,21800485645,27710,0,201937|203109|203497|204060|1628378,0,REG,2019,203500|203471,-4.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,62,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181225,UTA,POR,2180050162,2450,0,201937|202324|203497|204060|1628378,1,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Rubio 1' Driving Layup (2 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,313,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20181225,UTA,POR,21800501313,12990,0,201937|203109|203497|204060|1628378,0,REG,2019,203468,11.0,SG,Chaser,-0.76,Rubio 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,347,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20181225,UTA,POR,21800501347,14390,0,201937|203109|203497|204060|1628378,0,REG,2019,203086,12.0,C,Anchor Big,0.33,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,372,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20181225,UTA,POR,21800501372,15450,0,201937|202324|203497|204060|1628378,1,REG,2019,203081,15.0,PG,Point of Attack,-0.42,Rubio 25' 3PT Jump Shot (10 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,379,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181225,UTA,POR,21800501379,15730,0,201937|202324|203497|204060|1628378,0,REG,2019,202329,17.0,PF,Wing Stopper,1.44,Rubio 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,399,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20181225,UTA,POR,21800501399,16590,0,2594|201937|202324|203497|204060,0,REG,2019,203081,14.0,PG,Point of Attack,-0.42,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,405,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20181225,UTA,POR,21800501405,16780,0,2594|201937|202324|203497|204060,0,REG,2019,203081|203994,14.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,462,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20181225,UTA,POR,21800501462,19440,0,2594|201937|203109|203497|1626220,0,REG,2019,203994,12.0,C,Anchor Big,2.1,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,566,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,0,20181225,UTA,POR,21800501566,24510,0,200757|201937|203497|204060|1628378,0,REG,2019,203468,10.0,SG,Chaser,-0.76,MISS Rubio 12' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,595,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,1,20181225,UTA,POR,21800501595,25260,0,201937|203109|203497|204060|1628378,0,REG,2019,203468,16.0,SG,Chaser,-0.76,Rubio 11' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800501,631,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20181225,UTA,POR,21800501631,27170,0,201937|203109|203497|204060|1628378,0,REG,2019,203081,18.0,PG,Point of Attack,-0.42,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,55,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20181227,UTA,PHI,2180051555,2330,0,201937|202324|203497|204060|1628378,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,285,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20181227,UTA,PHI,21800515285,12580,0,201937|203109|203497|204060|1628378,0,REG,2019,203954,2.0,C,Anchor Big,1.79,MISS Rubio 4' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,308,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20181227,UTA,PHI,21800515308,13530,0,201937|203109|203497|204060|1628378,0,REG,2019,200755,0.0,SG,Low Activity,-1.46,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,347,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20181227,UTA,PHI,21800515347,15590,0,201937|202324|203497|204060|1628378,0,REG,2019,200755,-5.0,SG,Low Activity,-1.46,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,354,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20181227,UTA,PHI,21800515354,15820,0,201937|202324|203497|204060|1628378,1,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,358,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,0,20181227,UTA,PHI,21800515358,16160,0,201937|202324|203497|204060|1628378,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,376,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20181227,UTA,PHI,21800515376,16730,0,2594|201937|203109|203497|1628378,0,REG,2019,202710,-11.0,SF-SG,Wing Stopper,-0.08,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,590,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,0,20181227,UTA,PHI,21800515590,25480,0,200757|201937|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,606,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20181227,UTA,PHI,21800515606,25990,0,200757|201937|203497|204060|1628378,0,REG,2019,200755,-18.0,SG,Low Activity,-1.46,MISS Rubio 6' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800515,620,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20181227,UTA,PHI,21800515620,26460,0,200757|201937|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
