GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800522,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20181228,MIN,ATL,2180052216,430,0,203145|203473|1628381|1628989|1629027,0,REG,2019,201565,-1,PG,Chaser,-2.09,Dedmon 1' Running Dunk (3 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800522,230,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181228,MIN,ATL,21800522230,8980,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203476,,C,Anchor Big,1.43,Dedmon 3' Cutting Dunk Shot (5 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800522,236,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20181228,MIN,ATL,21800522236,9470,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203476,,C,Anchor Big,1.43,Dedmon 3PT Jump Shot (8 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800522,397,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20181228,MIN,ATL,21800522397,15300,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Dedmon 25' 3PT Jump Shot (11 PTS) (Huerter 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800522,429,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20181228,MIN,ATL,21800522429,16690,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800522,450,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,1,20181228,MIN,ATL,21800522450,17840,0,203473|1626147|1627761|1628381|1629027,1,REG,2019,1626157,,C,Anchor Big,0.23,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 10 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800522,459,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20181228,MIN,ATL,21800522459,18280,0,203473|1626147|1627761|1628381|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,Covington BLOCK (1 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800522,469,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20181228,MIN,ATL,21800522469,18920,0,203473|1626147|1627761|1628381|1629027,1,REG,2019,201959,,PF,Mobile Big,0.03,Dedmon 24' 3PT Jump Shot (17 PTS) (Young 11 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800522,629,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20181228,MIN,ATL,21800522629,24310,0,202391|203145|203473|1627761|1628381,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Dedmon 15' Pullup Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800522,720,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20181228,MIN,ATL,21800522720,28460,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Dedmon 25' 3PT Step Back Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800522,772,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,5,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20181228,MIN,ATL,21800522772,29750,1,203145|203473|1627761|1628381|1629027,0,REG,2019,203967,-1,PF,Helper,-0.63,MISS Dedmon 8' Fadeaway Jumper,C,Stretch Big,-1.1
Shot Chart Detail,21800522,801,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,5,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,MIN,ATL,21800522801,31110,1,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Dedmon 1' Tip Layup Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800556,19,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190102,WAS,ATL,2180055619,920,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,203107,,PG,Point of Attack,-0.03,Dedmon 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800556,180,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190102,WAS,ATL,21800556180,7620,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201145,,PF,Helper,-1.27,Dedmon 2' Reverse Layup (4 PTS) (Huerter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800556,258,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190102,WAS,ATL,21800556258,11080,0,1713|203473|1627772|1628989|1629027,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Dedmon 2' Reverse Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800556,384,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20190102,WAS,ATL,21800556384,15850,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800556,436,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190102,WAS,ATL,21800556436,18060,0,202391|203458|203473|1627761|1628989,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800556,447,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20190102,WAS,ATL,21800556447,18510,0,202391|203458|203473|1627761|1628989,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800556,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190102,WAS,ATL,21800556617,25710,0,203458|203473|1627761|1628989|1629027,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Dedmon 1' Reverse Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800556,658,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20190102,WAS,ATL,21800556658,28000,0,202391|203473|1627761|1628381|1628989,0,REG,2019,201145,,PF,Helper,-1.27,Dedmon 2' Putback Layup (6 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800572,10,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20190104,MIL,ATL,2180057210,270,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800572,17,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20190104,MIL,ATL,2180057217,770,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800572,52,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20190104,MIL,ATL,2180057252,2220,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dedmon 28' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800572,163,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190104,MIL,ATL,21800572163,6650,0,1713|203473|1627772|1628989|1629027,0,REG,2019,1628391,,PF,Helper,0.34,MISS Dedmon 2' Driving Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800572,172,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20190104,MIL,ATL,21800572172,6920,0,1713|203473|1627772|1628989|1629027,0,REG,2019,101141,,PF,Helper,0.75,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800572,250,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,1,20190104,MIL,ATL,21800572250,10150,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Dedmon 11' Pullup Jump Shot (5 PTS) (Young 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800572,253,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20190104,MIL,ATL,21800572253,10530,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800572,406,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20190104,MIL,ATL,21800572406,14820,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Dedmon 27' 3PT Jump Shot (11 PTS) (Young 6 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800572,416,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20190104,MIL,ATL,21800572416,15420,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201572,,C,Anchor Big,3.06,Dedmon 27' 3PT Jump Shot (14 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800572,432,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20190104,MIL,ATL,21800572432,16260,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800572,593,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,0,20190104,MIL,ATL,21800572593,22010,0,202391|203473|1626147|1627761|1628416,0,REG,2019,1628391,,PF,Helper,0.34,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800587,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,ATL,MIA,2180058732,1580,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201949,,PF,Wing Stopper,0.24,Dedmon 1' Tip Dunk Shot (2 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800587,56,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190106,ATL,MIA,2180058756,2570,0,203473|1627761|1627772|1628381|1629027,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Dedmon 1' Driving Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800587,212,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20190106,ATL,MIA,21800587212,8390,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,203482,,PF,Helper,1.03,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800587,358,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190106,ATL,MIA,21800587358,13880,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800587,430,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190106,ATL,MIA,21800587430,16820,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202355|201949,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800587,443,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190106,ATL,MIA,21800587443,17350,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201949,,PF,Wing Stopper,0.24,Dedmon 1' Cutting Layup Shot (6 PTS) (Bembry 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800587,450,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190106,ATL,MIA,21800587450,18120,0,1713|202391|203473|1627761|1628989,1,REG,2019,201949,,PF,Wing Stopper,0.24,Dedmon 2' Driving Layup (8 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800587,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190106,ATL,MIA,21800587584,23810,0,1713|203473|1627761|1627772|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800602,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20190108,TOR,ATL,218006027,140,0,202391|203473|1627761|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dedmon 22' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190108,TOR,ATL,2180060216,400,0,202391|203473|1627761|1628381|1629027,0,REG,2019,200768,,PG,Chaser,0.87,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,38,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20190108,TOR,ATL,2180060238,1830,0,202391|203473|1627761|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dedmon 5' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,43,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190108,TOR,ATL,2180060243,2100,0,202391|203473|1627761|1628381|1629027,1,REG,2019,200768,2,PG,Chaser,0.87,Dedmon 2' Dunk (2 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800602,204,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20190108,TOR,ATL,21800602204,8070,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Dedmon 8' Turnaround Hook Shot (4 PTS),C,Stretch Big,-1.1
Shot Chart Detail,21800602,221,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190108,TOR,ATL,21800602221,9190,0,203473|1627761|1628381|1628416|1629027,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,259,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190108,TOR,ATL,21800602259,11010,0,202391|203473|1627761|1628381|1629027,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Dedmon 1' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800602,269,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,0,20190108,TOR,ATL,21800602269,11260,0,202391|203473|1627761|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dedmon 16' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,273,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190108,TOR,ATL,21800602273,11490,0,202391|203473|1627761|1628381|1629027,1,REG,2019,201586,-7,C,Anchor Big,0.3,Dedmon 1' Alley Oop Dunk (6 PTS) (Young 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800602,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190108,TOR,ATL,21800602365,14920,0,202391|203473|1627761|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800602,376,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20190108,TOR,ATL,21800602376,15240,0,202391|203473|1627761|1628381|1629027,1,REG,2019,200768,,PG,Chaser,0.87,Dedmon 7' Turnaround Jump Shot (8 PTS) (Lin 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800602,542,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20190108,TOR,ATL,21800602542,21100,0,202391|203473|1627761|1628381|1628416,0,REG,2019,1627783|1626153,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800602,550,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20190108,TOR,ATL,21800602550,21590,0,202391|203473|1627761|1628381|1628416,0,REG,2019,1626181|1628384,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800602,670,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190108,TOR,ATL,21800602670,27160,0,202391|203473|1627761|1628381|1629027,0,REG,2019,200768|201586,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800602,679,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20190108,TOR,ATL,21800602679,27770,0,202391|203473|1627761|1628381|1629027,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800609,72,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190109,BKN,ATL,2180060972,2560,0,202391|203473|1627761|1628381|1629027,1,REG,2019,203925|201162,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800609,214,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20190109,BKN,ATL,21800609214,7580,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202334,,C,Anchor Big,2.1,Dedmon 25' 3PT Jump Shot (6 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800609,385,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20190109,BKN,ATL,21800609385,14120,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800609,398,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20190109,BKN,ATL,21800609398,14400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1629066,,SF,Helper,0.08,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800609,418,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190109,BKN,ATL,21800609418,14950,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628386,-7,C,Anchor Big,1.01,Allen BLOCK (2 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800609,421,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190109,BKN,ATL,21800609421,14950,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628386,,C,Anchor Big,1.01,Dudley BLOCK (1 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800609,443,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190109,BKN,ATL,21800609443,16060,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201162,,PF,Helper,0.5,Dedmon 1' Reverse Layup (8 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800621,32,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20190111,PHI,ATL,2180062132,1760,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800621,37,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20190111,PHI,ATL,2180062137,2010,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800621,48,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20190111,PHI,ATL,2180062148,2500,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800621,225,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190111,PHI,ATL,21800621225,9390,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Dedmon 1' Cutting Dunk Shot (8 PTS) (Bembry 1 AST),C,Stretch Big,-1.1
