GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800655,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190115,DEN,GSW,21800655369,16730,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203110,-21.0,PF,Helper,2.5,Millsap Cutting Dunk Shot (10 PTS) (Jokic 5 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800655,382,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20190115,DEN,GSW,21800655382,17540,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203110,-23.0,PF,Helper,2.5,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800669,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,2180066951,2890,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628990,-1.0,SF,Helper,0.45,Millsap 1' Tip Dunk Shot (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800669,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190117,DEN,CHI,2180066965,3800,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1627739,6.0,PG,Point of Attack,0.26,Millsap 3' Layup (4 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800669,237,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190117,DEN,CHI,21800669237,11740,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1627739,8.0,PG,Point of Attack,0.26,Millsap 2' Layup (6 PTS) (Jokic 5 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800669,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI,21800669287,13780,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1627739,9.0,PG,Point of Attack,0.26,MISS Millsap 4' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800669,376,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20190117,DEN,CHI,21800669376,17210,0,200794|203999|1627736|1627750|1628470,1,REG,2019,,,,,,,PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800669,435,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,1,20190117,DEN,CHI,21800669435,19440,0,200794|203999|1627736|1627750|1628470,1,REG,2019,,,,,,,PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800687,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190119,DEN,CLE,2180068726,1340,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Millsap 2' Putback Dunk (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800687,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190119,DEN,CLE,21800687227,11010,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203918,22.0,SG,Chaser,-0.58,Millsap 2' Cutting Layup Shot (4 PTS) (Murray 3 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800687,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190119,DEN,CLE,21800687251,12100,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,26.0,SF,Wing Stopper,-1.21,Millsap 2' Driving Reverse Layup (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800687,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20190119,DEN,CLE,21800687259,12440,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626166,26.0,PG,Point of Attack,-0.28,Millsap 5' Turnaround Bank Hook Shot (8 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800687,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20190119,DEN,CLE,21800687261,12780,0,200794|203115|203999|1627736|1627750,0,REG,2019,1626224,24.0,SF,Wing Stopper,-1.21,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800687,308,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190119,DEN,CLE,21800687308,14650,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1626166,26.0,PG,Point of Attack,-0.28,Millsap 7' Hook Shot (10 PTS) (Jokic 8 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800687,312,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190119,DEN,CLE,21800687312,15120,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,24.0,SF,Wing Stopper,-1.21,MISS Millsap 1' Driving Reverse Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800687,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190119,DEN,CLE,21800687327,15680,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,22.0,SF,Wing Stopper,-1.21,Millsap 1' Putback Layup (12 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800687,330,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190119,DEN,CLE,21800687330,16110,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203918,21.0,SG,Chaser,-0.58,Millsap 2' Cutting Dunk Shot (14 PTS) (Jokic 9 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800687,340,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20190119,DEN,CLE,21800687340,16480,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626224,18.0,SF,Wing Stopper,-1.21,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800687,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190119,DEN,CLE,21800687393,19530,0,203115|203486|203914|203999|1627750,0,REG,2019,1626224,29.0,SF,Wing Stopper,-1.21,MISS Millsap 3' Running Finger Roll Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20190123,UTA,DEN,218007159,400,0,200794|203914|203999|1627750|1628470,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800715,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190123,UTA,DEN,2180071530,1600,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937,-6.0,PG,Point of Attack,0.79,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190123,UTA,DEN,2180071543,2690,0,200794|203914|203999|1627750|1628470,0,REG,2019,202324,,C,Anchor Big,2.1,Millsap 2' Reverse Dunk (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800715,235,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20190123,UTA,DEN,21800715235,10450,0,200794|203115|1626168|1627750|1628420,0,REG,2019,1627777,-3.0,PF,Low Activity,-1.39,MISS Millsap 15' Fadeaway Jumper,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,256,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20190123,UTA,DEN,21800715256,11240,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627777,-4.0,PF,Low Activity,-1.39,MISS Millsap 8' Jump Bank Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20190123,UTA,DEN,21800715342,14810,0,200794|203914|203999|1627750|1628470,0,REG,2019,203109,-9.0,SF,Helper,0.0,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,344,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20190123,UTA,DEN,21800715344,14850,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800715,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20190123,UTA,DEN,21800715369,16230,0,200794|203914|203999|1627750|1628470,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,Ingles BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800728,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190125,DEN,PHX,2180072826,1170,0,200794|203115|203486|203914|1627750,1,REG,2019,1628367,7.0,SG,Helper,-0.66,Millsap 2' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),PF,Shot Creator,0.71,203486.0
Shot Chart Detail,21800728,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190125,DEN,PHX,2180072841,2060,0,200794|203115|203486|203914|1627750,0,REG,2019,1628367,7.0,SG,Helper,-0.66,MISS Millsap 2' Driving Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800728,85,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20190125,DEN,PHX,2180072885,4240,0,200794|203115|1626168|1627750|1628470,1,REG,2019,1627733,7.0,PF,Helper,0.0,Millsap 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800728,298,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20190125,DEN,PHX,21800728298,13520,0,200794|203115|203486|203914|1628420,0,REG,2019,1628367,9.0,SG,Helper,-0.66,Millsap 3' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800728,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20190125,DEN,PHX,21800728305,14070,0,200794|203115|203914|1626168|1628420,0,REG,2019,1628367,12.0,SG,Helper,-0.66,Millsap 9' Jump Shot (10 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800728,336,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20190125,DEN,PHX,21800728336,14790,0,200794|203115|203486|203914|1627750,0,REG,2019,1628969,15.0,SF,Wing Stopper,-0.01,MISS Millsap 5' Turnaround Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800728,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20190125,DEN,PHX,21800728349,15740,0,200794|203115|203486|203914|1627750,1,REG,2019,1628969,14.0,SF,Wing Stopper,-0.01,Millsap 3PT Jump Shot (14 PTS) (Murray 4 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800728,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190125,DEN,PHX,21800728380,17050,0,200794|203115|203486|203914|1627750,1,REG,2019,1627733,,PF,Helper,0.0,Millsap 1' Running Dunk (18 PTS) (Plumlee 4 AST),PF,Shot Creator,0.71,203486.0
Shot Chart Detail,21800733,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20190126,DEN,PHI,2180073399,3910,0,200794|203115|203999|1628420|1628470,0,REG,2019,1629003,10.0,SG,Low Activity,-0.71,MISS Millsap 4' Turnaround Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800733,426,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190126,DEN,PHI,21800733426,16680,0,200794|203115|203914|203999|1628470,1,REG,2019,204456,9.0,PG,Point of Attack,-0.15,Millsap Cutting Dunk Shot (4 PTS) (Craig 1 AST),PF,Shot Creator,0.71,1628470.0
Shot Chart Detail,21800747,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20190128,MEM,DEN,2180074730,1560,0,200794|203115|203914|203999|1628470,0,REG,2019,1628991,-5.0,PF,Helper,1.03,MISS Millsap 9' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800747,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190128,MEM,DEN,2180074737,1800,0,200794|203115|203914|203999|1628470,0,REG,2019,203200|201188,-8.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800747,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20190128,MEM,DEN,2180074755,3510,0,200794|203115|203914|203999|1628470,0,REG,2019,1628991,-9.0,PF,Helper,1.03,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800747,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20190128,MEM,DEN,21800747323,15960,0,200794|203115|203914|203999|1628470,0,REG,2019,1628991,-20.0,PF,Helper,1.03,Jackson Jr. BLOCK (2 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800747,554,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190128,MEM,DEN,21800747554,26020,0,200794|203115|203914|203999|1627736,0,REG,2019,201144,-12.0,PG,Point of Attack,-0.29,Jackson Jr. BLOCK (3 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800761,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20190130,NOP,DEN,2180076111,450,0,200794|203115|203914|203999|1628420,1,REG,2019,203524,4.0,SF,Wing Stopper,-0.78,Millsap 9' Floating Jump Shot (2 PTS) (Harris 1 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800761,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190130,NOP,DEN,2180076118,640,0,200794|203115|203914|203999|1628420,1,REG,2019,1628402,7.0,,,,Millsap Cutting Dunk Shot (5 PTS) (Harris 2 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800761,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20190130,NOP,DEN,2180076136,1530,0,200794|203115|203914|203999|1628420,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Millsap 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800761,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190130,NOP,DEN,2180076149,1960,0,200794|203115|203914|203999|1628420,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800761,238,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20190130,NOP,DEN,21800761238,10730,0,200794|203115|203914|203999|1628420,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,Millsap 3' Layup (7 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800761,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,NOP,DEN,21800761327,14800,0,200794|203115|203914|203999|1628420,0,REG,2019,1628402|203524,-1.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800761,343,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20190130,NOP,DEN,21800761343,14790,0,200794|203115|203914|203999|1628420,0,REG,2019,203524,-3.0,SF,Wing Stopper,-0.78,MISS Millsap 2' Tip Layup Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800761,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190130,NOP,DEN,21800761392,17770,0,200794|203115|203914|203999|1628420,0,REG,2019,1629026,6.0,SF,Wing Stopper,0.61,MISS Millsap 2' Alley Oop Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800761,567,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190130,NOP,DEN,21800761567,26130,0,200794|203914|203999|1627736|1628420,1,REG,2019,201950,6.0,SG,Point of Attack,-0.08,Millsap 1' Cutting Dunk Shot (13 PTS) (Harris 4 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800761,594,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20190130,NOP,DEN,21800761594,27360,0,200794|203914|203999|1627736|1628420,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Millsap 3' Cutting Layup Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800774,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20190201,DEN,HOU,2180077423,1670,0,200794|203115|203999|1627736|1628420,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Millsap 3' Floating Jump Shot (2 PTS) (Morris 1 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800774,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20190201,DEN,HOU,2180077427,1950,0,200794|203115|203999|1627736|1628420,1,REG,2019,201935,1.0,PG,Helper,-0.95,Millsap 25' 3PT Jump Shot (5 PTS) (Morris 2 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800774,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20190201,DEN,HOU,2180077477,3950,0,200794|203999|1627736|1628420|1628470,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS Millsap 4' Turnaround Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800774,284,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190201,DEN,HOU,21800774284,12240,0,200794|203999|1627736|1628420|1628470,0,REG,2019,202702|200782,12.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800774,360,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20190201,DEN,HOU,21800774360,17260,0,200794|203115|203999|1627736|1628420,1,REG,2019,201935,14.0,PG,Helper,-0.95,Millsap 3PT Step Back Jump Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800774,378,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20190201,DEN,HOU,21800774378,18270,0,200794|203115|203999|1627736|1628420,0,REG,2019,200782,14.0,PF,Wing Stopper,1.5,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800783,326,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190202,MIN,DEN,21800783326,14180,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,Wiggins BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800783,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20190202,MIN,DEN,21800783348,15590,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800847,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190211,DEN,MIA,21800847101,5270,0,200794|203999|1627736|1628420|1628470,0,REG,2019,201949,1.0,PF,Wing Stopper,0.24,MISS Millsap 4' Driving Finger Roll Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800847,118,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190211,DEN,MIA,21800847118,5880,0,200794|203115|203486|1628420|1628470,1,REG,2019,201949,4.0,PF,Wing Stopper,0.24,Millsap 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800847,167,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20190211,DEN,MIA,21800847167,8060,0,200794|203115|1626168|1628420|1628470,1,REG,2019,1626196,8.0,SG,Chaser,0.64,Millsap 3' Driving Floating Jump Shot (5 PTS) (Barton 3 AST),PF,Shot Creator,0.71,203115.0
