GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800686,649,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190119,HOU,LAL,21800686649,28400,0,202362|203484|1627742|1627826|1628398,1,REG,2019,200782|201569,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800701,203,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190121,LAL,GSW,21800701203,8210,0,201563|202362|1627826|1628398|1629004,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,244,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20190121,LAL,GSW,21800701244,10220,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,202326,,C,Anchor Big,1.39,Zubac 3' Hook Shot (4 PTS) (Ingram 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,275,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20190121,LAL,GSW,21800701275,11630,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,1628035,,SF,Low Activity,-0.65,Zubac 4' Driving Hook Shot (6 PTS) (Ingram 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,298,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190121,LAL,GSW,21800701298,12500,0,203484|1627742|1627826|1628398|1628404,1,REG,2019,2738,,SF,Wing Stopper,1.39,Zubac 2' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,452,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190121,LAL,GSW,21800701452,18740,0,201563|202362|1627742|1627826|1628398,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Zubac 3' Cutting Dunk Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800701,457,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190121,LAL,GSW,21800701457,19020,0,201563|202362|1627742|1627826|1628398,1,REG,2019,1626172,,C,Mobile Big,0.26,Zubac 2' Hook Shot (10 PTS) (Stephenson 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,492,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20190121,LAL,GSW,21800701492,20700,0,201563|202362|1627742|1627826|1628398,1,REG,2019,1626172,,C,Mobile Big,0.26,Zubac 3' Hook Shot (14 PTS) (Beasley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800701,556,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190121,LAL,GSW,21800701556,22790,0,201563|202362|1627826|1627936|1629004,1,REG,2019,1628035,-24,SF,Low Activity,-0.65,Zubac 3' Running Dunk (18 PTS) (Beasley 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800719,13,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190124,LAL,MIN,2180071913,650,0,200765|203484|1627742|1627826|1628398,1,REG,2019,1626157,,C,Anchor Big,0.23,Zubac 1' Layup (2 PTS) (Rondo 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800719,17,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190124,LAL,MIN,2180071917,890,0,200765|203484|1627742|1627826|1628398,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800719,45,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20190124,LAL,MIN,2180071945,2400,0,200765|203484|1627742|1627826|1628398,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800719,53,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190124,LAL,MIN,2180071953,2650,0,200765|203484|1627742|1627826|1628398,1,REG,2019,1629006,-5,SG,Wing Stopper,0.86,Zubac 1' Dunk (4 PTS) (Kuzma 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800719,70,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,2180071970,3700,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201565,,PG,Chaser,-2.09,Zubac 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800719,238,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190124,LAL,MIN,21800719238,10240,0,202362|1627826|1628404|1629004|1629021,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Zubac 3' Turnaround Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800719,240,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20190124,LAL,MIN,21800719240,10310,0,202362|1627826|1628404|1629004|1629021,0,REG,2019,203952|1626157,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800719,254,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20190124,LAL,MIN,21800719254,10740,0,200765|202362|203484|1627826|1628398,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800719,283,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719283,11970,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800719,387,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN,21800719387,15410,0,200765|203484|1627742|1627826|1628398,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Zubac 1' Tip Dunk Shot (10 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800719,395,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190124,LAL,MIN,21800719395,16160,0,200765|203484|1627742|1627826|1628398,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Zubac 2' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800719,553,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20190124,LAL,MIN,21800719553,22950,0,202362|1627742|1627826|1628398|1628404,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Zubac 4' Jump Bank Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800743,17,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190127,LAL,PHX,2180074317,800,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627733,,PF,Helper,0.0,MISS Zubac 5' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800743,51,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20190127,LAL,PHX,2180074351,2830,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627733,,PF,Helper,0.0,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800743,53,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190127,LAL,PHX,2180074353,2870,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627733|1628969,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,77,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190127,LAL,PHX,2180074377,3780,0,200765|203484|1627742|1627826|1628404,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,271,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190127,LAL,PHX,21800743271,11100,0,200765|203484|1627742|1627826|1629004,1,REG,2019,1627733,12,PF,Helper,0.0,Zubac 1' Dunk (8 PTS) (Ingram 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800743,303,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20190127,LAL,PHX,21800743303,12250,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,341,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20190127,LAL,PHX,21800743341,13920,0,200765|203484|1627826|1628404|1629004,1,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,370,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20190127,LAL,PHX,21800743370,14700,0,200765|201563|203484|1627742|1627826,1,REG,2019,1628969|1626158,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,379,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190127,LAL,PHX,21800743379,15340,0,200765|201563|203484|1627742|1627826,1,REG,2019,1626158,,C,Anchor Big,0.42,Zubac 2' Alley Oop Layup (16 PTS) (Ingram 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800743,383,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20190127,LAL,PHX,21800743383,15700,0,200765|201563|203484|1627742|1627826,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Zubac 5' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800743,403,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20190127,LAL,PHX,21800743403,16370,0,200765|201563|203484|1627742|1627826,0,REG,2019,1629059|1626158,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800743,421,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAL,PHX,21800743421,17180,0,200765|201563|203484|1627742|1627826,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800743,443,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,LAL,PHX,21800743443,18730,0,200765|201563|203484|1627742|1627826,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Zubac 1' Putback Layup (20 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800743,619,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20190127,LAL,PHX,21800743619,25310,0,200765|201563|202362|203484|1627826,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800743,631,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20190127,LAL,PHX,21800743631,25680,0,200765|202362|1627742|1627826|1629004,0,REG,2019,1629059,10,PG,Point of Attack,-0.96,MISS Zubac 4' Dunk,C,Post Scorer,-1.24
Shot Chart Detail,21800743,643,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20190127,LAL,PHX,21800743643,26030,0,200765|202362|1627742|1627826|1629004,1,REG,2019,1626158,,C,Anchor Big,0.42,Zubac 5' Cutting Layup Shot (22 PTS) (Rondo 10 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800755,60,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20190129,LAL,PHI,2180075560,2760,0,200765|201563|203484|1627742|1627826,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Zubac 4' Jump Bank Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800755,386,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20190129,LAL,PHI,21800755386,15670,0,200765|201563|203484|1627742|1627826,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Zubac 3' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800755,401,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190129,LAL,PHI,21800755401,16390,0,200765|201563|203484|1627742|1627826,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Zubac 2' Cutting Dunk Shot (3 PTS) (Rondo 10 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800755,429,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20190129,LAL,PHI,21800755429,17700,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800755,593,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20190129,LAL,PHI,21800755593,24110,0,200765|202362|1627826|1628404|1629004,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800769,37,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20190131,LAC,LAL,2180076937,1860,0,2544|200765|1627742|1627826|1628398,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Zubac 19' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800769,73,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20190131,LAC,LAL,2180076973,3510,0,2544|200765|1627742|1627826|1628398,0,REG,2019,201976,,PG,Point of Attack,0.86,Harrell BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800769,87,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190131,LAC,LAL,2180076987,4090,0,2544|200765|1627742|1627826|1628398,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800769,281,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190131,LAC,LAL,21800769281,12010,0,2544|200765|1627742|1627826|1628398,0,REG,2019,101162,,C,Anchor Big,0.88,Beverley BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800769,364,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20190131,LAC,LAL,21800769364,14770,0,2544|200765|1627742|1627826|1628398,1,REG,2019,101162|201976,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800769,385,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190131,LAC,LAL,21800769385,15910,0,2544|200765|1627742|1627826|1628398,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Zubac 1' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800782,42,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190202,GSW,LAL,2180078242,1500,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Zubac 3' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800782,48,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190202,GSW,LAL,2180078248,1680,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201939,,PG,Chaser,-0.48,Zubac 6' Floating Jump Shot (2 PTS) (Ingram 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800782,54,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190202,GSW,LAL,2180078254,2170,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800782,133,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190202,GSW,LAL,21800782133,5850,0,200765|202362|1627742|1627826|1628404,0,REG,2019,1628035|201939,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800782,322,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20190202,GSW,LAL,21800782322,14150,0,200765|202362|1627742|1627826|1628398,1,REG,2019,1626172,,C,Mobile Big,0.26,Zubac 3' Cutting Layup Shot (4 PTS) (Rondo 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800782,381,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190202,GSW,LAL,21800782381,16480,0,200765|203484|1627742|1627826|1628398,1,REG,2019,202326,-2,C,Anchor Big,1.39,Zubac 1' Running Dunk (6 PTS) (Rondo 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800782,411,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20190202,GSW,LAL,21800782411,17890,0,200765|203484|1627742|1627826|1628398,0,REG,2019,202326,,C,Anchor Big,1.39,MISS Zubac 7' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800782,521,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20190202,GSW,LAL,21800782521,21940,0,200765|202362|1627826|1628398|1628404,0,REG,2019,202326,,C,Anchor Big,1.39,Cousins BLOCK (2 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800782,533,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,GSW,LAL,21800782533,22200,0,200765|202362|1627826|1628398|1628404,0,REG,2019,2738,,SF,Wing Stopper,1.39,Zubac 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800782,678,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190202,GSW,LAL,21800782678,28080,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,1629094,14,PF,Mobile Big,-1.16,Zubac 1' Driving Dunk (10 PTS) (Bonga 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800782,682,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,0,20190202,GSW,LAL,21800782682,28410,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1629094,,PF,Mobile Big,-1.16,MISS Zubac 20' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800798,33,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190205,IND,LAL,2180079833,1640,0,2544|200765|1627742|1627826|1628398,1,REG,2019,1626167|201152,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800798,98,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190205,IND,LAL,2180079898,4710,0,2544|200765|203484|1627742|1627826,0,REG,2019,1626167|201152,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800798,285,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190205,IND,LAL,21800798285,13110,0,2544|200765|202362|1627742|1627826,0,REG,2019,1626167,,C,Mobile Big,3.17,Turner BLOCK (2 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800798,305,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190205,IND,LAL,21800798305,14390,0,2544|200765|202362|1627742|1627826,1,REG,2019,202711,23.0,SF,Low Activity,-0.87,Zubac 2' Running Dunk (6 PTS) (James 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800798,361,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20190205,IND,LAL,21800798361,16870,0,2544|200765|1627742|1627826|1628398,1,REG,2019,1626167,,C,Mobile Big,3.17,Zubac 2' Reverse Layup (8 PTS) (Rondo 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800829,55,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-20,1,1,20190209,BOS,LAC,2180082955,1530,0,201568|201976|202066|1627826|1628983,0,REG,2019,201143,,C,Anchor Big,1.01,Zubac 3' Tip Layup Shot (2 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800829,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190209,BOS,LAC,2180082964,2860,0,201568|201976|202066|1627826|1628983,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Zubac 3' Driving Layup,C,Post Scorer,-1.24
