GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800599,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20190108,CLE,IND,21800599119,5760,0,203521|203903|1626166|1627790|1627883,1,REG,2019,203506,,SG,Wing Stopper,0.7,Clarkson 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800599,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20190108,CLE,IND,21800599123,6070,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Clarkson 1' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800599,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20190108,CLE,IND,21800599127,6450,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Clarkson 13' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800599,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20190108,CLE,IND,21800599158,7460,0,203521|203903|1626166|1627790|1627883,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800599,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,1,20190108,CLE,IND,21800599202,9650,0,202684|203903|1626166|1626224|1629012,1,REG,2019,203926|203124,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800599,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND,21800599210,10120,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,,C,Anchor Big,0.64,Clarkson 2' Reverse Layup (9 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800599,391,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,1,20190108,CLE,IND,21800599391,19270,0,202684|203521|203903|1626166|1626224,0,REG,2019,202711,-19,SF,Low Activity,-0.87,Clarkson 10' Turnaround Fadeaway (13 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800599,399,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20190108,CLE,IND,21800599399,19550,0,202684|203521|203903|1626166|1626224,0,REG,2019,202709,,PG,Point of Attack,1.36,Clarkson 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800599,414,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20190108,CLE,IND,21800599414,20500,0,202684|203521|203903|1626166|1627883,1,REG,2019,203506,,SG,Wing Stopper,0.7,Clarkson 11' Running Layup (17 PTS) (Osman 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800599,430,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190108,CLE,IND,21800599430,21150,0,202684|203521|203903|1626166|1627883,1,REG,2019,203926,,SF,Low Activity,-0.9,Clarkson 2' Driving Layup (19 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800599,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190108,CLE,IND,21800599441,21580,0,202684|203521|203903|1626166|1627883,1,REG,2019,202709|203124,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800599,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20190108,CLE,IND,21800599472,23220,0,203521|203903|1626166|1627790|1627883,0,REG,2019,202709|203124,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800599,534,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20190108,CLE,IND,21800599534,25800,0,202684|202692|203903|1626224|1629012,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clarkson 11' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800599,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20190108,CLE,IND,21800599542,26370,0,202684|202692|203903|1626224|1629012,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800599,563,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190108,CLE,IND,21800599563,27060,0,202684|202692|203903|1626224|1629012,0,REG,2019,202711,,SF,Low Activity,-0.87,Clarkson 1' Running Layup (23 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800599,595,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,149,290,1,1,20190108,CLE,IND,21800599595,28460,0,202684|202692|203903|1626224|1629012,1,REG,2019,203506,,SG,Wing Stopper,0.7,Clarkson 33' 3PT Jump Shot (26 PTS) (Osman 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800599,606,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20190108,CLE,IND,21800599606,28650,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627734|203506,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800612,77,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20190109,NOP,CLE,2180061277,4430,0,101112|202684|203521|203903|1626224,1,REG,2019,203901,,PG,Point of Attack,0.08,Clarkson 4' Layup (2 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800612,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190109,NOP,CLE,21800612136,6670,0,203521|203903|1626166|1626224|1627790,0,REG,2019,203076,,C,Anchor Big,2.35,Clarkson 1' Running Layup (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800612,139,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190109,NOP,CLE,21800612139,6890,0,203521|203903|1626166|1626224|1627790,1,REG,2019,1628402,,,,,Clarkson 3PT Jump Shot (7 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800612,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190109,NOP,CLE,21800612150,7180,0,203521|203903|1626166|1626224|1627790,0,REG,2019,1628402,,,,,Davis BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800612,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20190109,NOP,CLE,21800612188,8550,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800612,195,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20190109,NOP,CLE,21800612195,9090,0,203521|203903|1626166|1627790|1627883,1,REG,2019,203121,,SF,Low Activity,-2.09,Clarkson 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800612,246,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190109,NOP,CLE,21800612246,11040,0,202684|202692|203903|1626166|1627883,0,REG,2019,203121,,SF,Low Activity,-2.09,Clarkson 1' Running Layup (14 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800612,315,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20190109,NOP,CLE,21800612315,14060,0,202684|202692|203903|1626224|1629012,0,REG,2019,203076|203121,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800612,375,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,182,1,1,20190109,NOP,CLE,21800612375,16710,0,202684|202692|203903|1626224|1629012,1,REG,2019,201950,,SG,Point of Attack,-0.08,Clarkson 22' Jump Shot (16 PTS) (Thompson 5 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800612,420,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190109,NOP,CLE,21800612420,18500,0,202684|203521|203903|1626224|1629012,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800612,430,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20190109,NOP,CLE,21800612430,18780,0,202684|203521|203903|1626166|1626224,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Clarkson 11' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800612,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20190109,NOP,CLE,21800612436,19120,0,202684|203521|203903|1626166|1626224,0,REG,2019,203121,,SF,Low Activity,-2.09,Clarkson 4' Layup (19 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800612,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,126,1,0,20190109,NOP,CLE,21800612455,19910,0,202684|203521|203903|1626166|1626224,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800612,488,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190109,NOP,CLE,21800612488,21040,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1628402,,,,,Clarkson 2' Running Layup (21 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800612,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20190109,NOP,CLE,21800612493,21260,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800612,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20190109,NOP,CLE,21800612536,22950,0,203521|203903|1626166|1626224|1627790,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800625,73,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20190111,HOU,CLE,2180062573,3560,0,202684|202692|203903|1626224|1629012,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800625,97,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20190111,HOU,CLE,2180062597,5380,0,202684|202692|203521|203903|1626224,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,120,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20190111,HOU,CLE,21800625120,5980,0,203521|203903|1626166|1626224|1627790,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800625,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20190111,HOU,CLE,21800625130,6510,0,203521|203903|1626166|1626224|1627790,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20190111,HOU,CLE,21800625141,6850,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203085,,SG,Point of Attack,-1.08,Clarkson 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800625,146,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20190111,HOU,CLE,21800625146,7130,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,1,20190111,HOU,CLE,21800625158,7640,0,203521|203903|1626166|1627790|1627883,1,REG,2019,203085,,SG,Point of Attack,-1.08,Clarkson 27' 3PT Jump Shot (7 PTS) (Payne 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800625,199,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20190111,HOU,CLE,21800625199,9490,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Clarkson 11' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800625,420,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20190111,HOU,CLE,21800625420,18950,0,202692|203521|203903|1626224|1627790,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,437,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20190111,HOU,CLE,21800625437,20150,0,202692|203521|203903|1626224|1627790,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,504,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20190111,HOU,CLE,21800625504,22680,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20190111,HOU,CLE,21800625515,23220,0,203521|203903|1626166|1627790|1627883,1,REG,2019,1627863,,SF,Helper,-1.25,Clarkson 27' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800625,522,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20190111,HOU,CLE,21800625522,23540,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800625,555,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20190111,HOU,CLE,21800625555,24790,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800625,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20190111,HOU,CLE,21800625568,25260,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,64,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,188,1,0,20190113,LAL,CLE,2180064464,3830,0,202684|202692|203903|1626224|1629012,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Clarkson 22' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,81,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20190113,LAL,CLE,2180064481,5210,0,202684|202692|203903|1626224|1629012,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800644,104,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20190113,LAL,CLE,21800644104,6230,0,202692|203521|203903|1626224|1627790,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Clarkson 12' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20190113,LAL,CLE,21800644133,6850,0,202692|203521|203903|1627790|1628417,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190113,LAL,CLE,21800644161,8530,0,203521|203903|1626166|1627790|1628417,0,REG,2019,201563,,PF,Mobile Big,-0.44,Clarkson 3' Driving Layup (5 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800644,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,0,20190113,LAL,CLE,21800644173,9230,0,202684|203521|203903|1626166|1626224,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,369,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20190113,LAL,CLE,21800644369,18570,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800644,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190113,LAL,CLE,21800644429,21290,0,203521|203903|1626224|1627790|1628417,0,REG,2019,203484,,SG,Chaser,-1.12,Clarkson 4' Driving Layup (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800644,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20190113,LAL,CLE,21800644432,21590,0,203521|203903|1626224|1627790|1628417,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Clarkson 3' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800644,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190113,LAL,CLE,21800644469,22870,0,202692|203521|203903|1627790|1628417,0,REG,2019,203484|1628398,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800644,476,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190113,LAL,CLE,21800644476,23000,0,202692|203521|203903|1627790|1628417,1,REG,2019,203484,,SG,Chaser,-1.12,Clarkson 3' Reverse Layup (9 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800662,51,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190116,POR,CLE,2180066251,2770,0,202684|202692|203903|203918|1629012,0,REG,2019,1627774,,SF,Low Activity,0.19,Layman BLOCK (1 BLK),SG,Shot Creator,0.02
Shot Chart Detail,21800662,55,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,1,20190116,POR,CLE,2180066255,2840,0,202684|202692|203903|203918|1629012,0,REG,2019,203468,,SG,Chaser,-0.76,Clarkson 13' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800662,71,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20190116,POR,CLE,2180066271,4050,0,202684|202692|203903|203918|1629012,0,REG,2019,1627774,,SF,Low Activity,0.19,Clarkson 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800662,79,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20190116,POR,CLE,2180066279,4590,0,202684|202692|203903|1628417|1629012,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800662,105,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20190116,POR,CLE,21800662105,5150,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202323,,PG,Wing Stopper,0.13,Clarkson 24' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800662,124,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190116,POR,CLE,21800662124,6180,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628380,,C,Anchor Big,0.48,Clarkson 2' Driving Hook Shot (9 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800662,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20190116,POR,CLE,21800662130,6810,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
