GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800557,317,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190102,BKN,NOP,21800557317,15040,0,201950|202734|203076|203901|203944,1,REG,2019,201162,-13.0,PF,Helper,0.5,Randle 2' Driving Floating Jump Shot (12 PTS) (Payton 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800557,446,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190102,BKN,NOP,21800557446,21150,0,201950|203121|203546|203944|1628402,0,REG,2019,1626156,-19.0,PG,Point of Attack,-0.63,Davis BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800557,463,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,BKN,NOP,21800557463,21450,0,201950|203121|203546|203944|1628402,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Randle 1' Tip Layup Shot (15 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800557,620,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190102,BKN,NOP,21800557620,28500,0,201950|203076|203121|203901|203944,1,REG,2019,201162,-5.0,PF,Helper,0.5,Randle 2' Cutting Dunk Shot (19 PTS) (Holiday 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800557,628,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190102,BKN,NOP,21800557628,28660,0,201950|203076|203121|203901|203944,0,REG,2019,201162,-5.0,PF,Helper,0.5,Randle 1' Putback Layup (21 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800579,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190105,CLE,NOP,218005799,190,0,201950|202734|203076|203901|203944,0,REG,2019,1626204|202684,-0.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800579,27,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190105,CLE,NOP,2180057927,1380,0,201950|202734|203076|203901|203944,1,REG,2019,202684,1.0,C,Anchor Big,-0.03,Randle 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800579,61,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20190105,CLE,NOP,2180057961,3200,0,201950|202734|203076|203901|203944,0,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,Thompson BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800579,189,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190105,CLE,NOP,21800579189,8260,0,203121|203944|204025|1626143|1628402,1,REG,2019,1627883,7.0,SF,Helper,0.77,Randle Alley Oop Layup (5 PTS) (Miller 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800579,234,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190105,CLE,NOP,21800579234,10110,0,201950|202734|203901|203944|1626143,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,Randle 2' Driving Floating Bank Jump Shot (7 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800579,249,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20190105,CLE,NOP,21800579249,10760,0,201950|202734|203901|203944|1626143,0,REG,2019,202684,9.0,C,Anchor Big,-0.03,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800579,254,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190105,CLE,NOP,21800579254,11290,0,201950|202734|203901|203944|1626143,1,REG,2019,1626204,9.0,C,Anchor Big,0.76,Randle 1' Cutting Dunk Shot (10 PTS) (Holiday 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800579,372,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20190105,CLE,NOP,21800579372,16730,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800579,374,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20190105,CLE,NOP,21800579374,17100,0,201950|202734|203076|203901|203944,0,REG,2019,101112,22.0,C,Anchor Big,-0.1,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800579,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20190105,CLE,NOP,21800579403,18680,0,203076|203121|203901|203944|1628402,0,REG,2019,101112,26.0,C,Anchor Big,-0.1,Frye BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800579,414,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190105,CLE,NOP,21800579414,18990,0,203076|203121|203901|203944|1628402,0,REG,2019,1626204,30.0,C,Anchor Big,0.76,Randle 1' Driving Layup (16 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800579,511,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190105,CLE,NOP,21800579511,22510,0,201950|202734|203121|203944|1626143,1,REG,2019,1627883,25.0,SF,Helper,0.77,Randle 1' Cutting Layup Shot (20 PTS) (Holiday 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800579,529,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20190105,CLE,NOP,21800579529,23430,0,201950|202734|203121|203944|1626143,0,REG,2019,1627883,29.0,SF,Helper,0.77,MISS Randle 12' Step Back Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800579,570,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20190105,CLE,NOP,21800579570,25300,0,203121|203546|203944|204025|1626143,0,REG,2019,202684,,C,Anchor Big,-0.03,Randle 10' Fadeaway Jumper (22 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800595,48,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190107,NOP,MEM,2180059548,2830,0,201950|203076|203121|203901|203944,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800595,84,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190107,NOP,MEM,2180059584,4620,0,203076|203901|203944|1628402|1629026,0,REG,2019,201188,3.0,C,Anchor Big,2.15,Randle 2' Layup (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800595,192,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20190107,NOP,MEM,21800595192,9290,0,201950|203121|203944|204025|1626143,0,REG,2019,203210,,PF,Helper,0.46,Randle 10' Fadeaway Jumper (5 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800595,195,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,128,1,0,20190107,NOP,MEM,21800595195,9510,0,201950|203121|203944|204025|1626143,0,REG,2019,203210,0.0,PF,Helper,0.46,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,1.23
Shot Chart Detail,21800595,218,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190107,NOP,MEM,21800595218,10500,0,201950|203076|203121|203944|204025,0,REG,2019,1628991,3.0,PF,Helper,1.03,Randle 3' Driving Layup (7 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800595,238,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190107,NOP,MEM,21800595238,11430,0,203076|203121|203546|203944|204025,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800595,329,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20190107,NOP,MEM,21800595329,14730,0,201950|203076|203121|203901|203944,0,REG,2019,1628991|203937,-1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800595,358,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190107,NOP,MEM,21800595358,16150,0,201950|203076|203121|203901|203944,1,REG,2019,201144,,PG,Point of Attack,-0.29,Randle Running Dunk (11 PTS) (Payton 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800595,413,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190107,NOP,MEM,21800595413,18590,0,203076|203121|203901|203944|1628402,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800612,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20190109,NOP,CLE,2180061219,1070,0,201950|203076|203121|203901|203944,0,REG,2019,101112,3.0,C,Anchor Big,-0.1,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800612,90,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190109,NOP,CLE,2180061290,5000,0,201950|203076|203901|203944|1629026,0,REG,2019,202684,-5.0,C,Anchor Big,-0.03,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800612,92,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20190109,NOP,CLE,2180061292,5040,0,201950|203076|203901|203944|1629026,0,REG,2019,1627790,-5.0,C,Anchor Big,0.16,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800612,220,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190109,NOP,CLE,21800612220,10000,0,201950|203121|203944|204025|1626143,1,REG,2019,1627883,-12.0,SF,Helper,0.77,Randle 2' Layup (6 PTS) (Holiday 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800612,328,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20190109,NOP,CLE,21800612328,14600,0,201950|203076|203121|203901|203944,0,REG,2019,1626224|202684,-4.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800612,370,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20190109,NOP,CLE,21800612370,16550,0,201950|203076|203121|203901|203944,0,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Randle 4' Jump Shot (8 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800612,398,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190109,NOP,CLE,21800612398,17650,0,201950|203076|203121|203944|1628402,1,REG,2019,202684|202692,1.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800612,603,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190109,NOP,CLE,21800612603,25500,0,201950|203076|203121|203901|203944,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Randle 1' Driving Dunk (16 PTS) (Payton 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800633,73,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20190112,MIN,NOP,2180063373,3440,0,201950|202734|203076|203901|203944,0,REG,2019,201959,,PF,Mobile Big,0.03,Randle 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800633,92,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190112,MIN,NOP,2180063392,4160,0,201950|202734|203076|203901|203944,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,Towns BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800633,212,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190112,MIN,NOP,21800633212,8560,0,201950|202703|203121|203944|1628402,0,REG,2019,1626157,-1.0,C,Anchor Big,0.23,MISS Randle 4' Driving Floating Bank Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800633,224,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP,21800633224,8970,0,201950|202703|203121|203944|1628402,0,REG,2019,1629006,2.0,SG,Wing Stopper,0.86,Randle 1' Tip Layup Shot (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800633,255,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20190112,MIN,NOP,21800633255,10050,0,201950|202734|203076|203944|204025,0,REG,2019,2736,-1.0,SF,Helper,-0.18,MISS Randle 7' Fadeaway Jumper,PF,Shot Creator,1.23
Shot Chart Detail,21800633,382,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190112,MIN,NOP,21800633382,15330,0,201950|202703|202734|203901|203944,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Randle 1' Driving Layup (12 PTS) (Payton 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800633,412,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,20190112,MIN,NOP,21800633412,16940,0,201950|202703|202734|203901|203944,1,REG,2019,1626157,1.0,C,Anchor Big,0.23,Randle 8' Floating Jump Shot (14 PTS) (Payton 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800633,469,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20190112,MIN,NOP,21800633469,19470,0,203076|203121|203901|203944|1628402,0,REG,2019,203967,-2.0,PF,Helper,-0.63,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800633,477,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190112,MIN,NOP,21800633477,20080,0,203076|203121|203944|204025|1628402,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800633,495,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20190112,MIN,NOP,21800633495,20820,0,203076|203121|203944|204025|1628402,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Randle 7' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800633,520,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20190112,MIN,NOP,21800633520,21590,0,203076|203121|203944|204025|1628402,0,REG,2019,203967,2.0,PF,Helper,-0.63,Randle 4' Turnaround Hook Shot (18 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800633,532,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,0,20190112,MIN,NOP,21800633532,21750,0,201950|203076|203121|203944|1628402,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,MISS Randle 7' Fadeaway Jumper,PF,Shot Creator,1.23
Shot Chart Detail,21800633,615,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190112,MIN,NOP,21800633615,25720,0,201950|202703|202734|203076|203944,1,REG,2019,201959|1626145,-2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800650,15,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190114,LAC,NOP,2180065015,530,0,201950|202734|203076|203901|203944,1,REG,2019,201568,2.0,SF,Helper,0.02,Randle 5' Running Layup (2 PTS) (Davis 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,26,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190114,LAC,NOP,2180065026,1060,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800650,47,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190114,LAC,NOP,2180065047,2220,0,201950|202734|203076|203901|203944,1,REG,2019,101162,3.0,C,Anchor Big,0.88,Randle 1' Reverse Layup (8 PTS) (Moore 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,54,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20190114,LAC,NOP,2180065054,2640,0,201950|202734|203076|203901|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800650,56,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190114,LAC,NOP,2180065056,2700,0,201950|202734|203076|203901|203944,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800650,151,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20190114,LAC,NOP,21800650151,6620,0,201950|202703|203121|203944|1628402,1,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,Randle 7' Driving Floating Jump Shot (12 PTS) (Mirotic 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,193,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20190114,LAC,NOP,21800650193,8120,0,201950|203121|203944|1626143|1628402,0,REG,2019,203118,-2.0,PF,Helper,-1.25,Scott BLOCK (1 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800650,241,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190114,LAC,NOP,21800650241,10280,0,201950|203901|203944|1626143|1628402,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800650,248,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20190114,LAC,NOP,21800650248,10620,0,202734|203076|203901|1626143|1628402,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800650,405,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190114,LAC,NOP,21800650405,14710,0,201950|202734|203076|203901|203944,1,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,Randle 2' Cutting Layup Shot (17 PTS) (Holiday 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,450,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,111,1,1,20190114,LAC,NOP,21800650450,16330,0,201950|202734|203076|203901|203944,1,REG,2019,101162,10.0,C,Anchor Big,0.88,Randle 14' Jump Shot (21 PTS) (Holiday 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,458,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190114,LAC,NOP,21800650458,16800,0,201950|202734|203076|203901|203944,0,REG,2019,101162,12.0,C,Anchor Big,0.88,Randle 3' Driving Layup (23 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800650,469,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190114,LAC,NOP,21800650469,17400,0,201950|202734|203076|203901|203944,0,REG,2019,1626149,14.0,C,Anchor Big,-0.17,Randle 3' Driving Hook Shot (25 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800650,491,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20190114,LAC,NOP,21800650491,18620,0,201950|203076|203121|203901|203944,0,REG,2019,201976,18.0,PG,Point of Attack,0.86,MISS Randle 2' Driving Finger Roll Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800650,584,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190114,LAC,NOP,21800650584,22830,0,201950|203121|203944|1626143|1628402,1,REG,2019,201976,5.0,PG,Point of Attack,0.86,Randle 2' Cutting Layup Shot (27 PTS) (Holiday 7 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800650,604,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,LAC,NOP,21800650604,23390,0,201950|202734|203076|203121|203944,0,REG,2019,201976,4.0,PG,Point of Attack,0.86,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800650,681,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190114,LAC,NOP,21800650681,26840,0,201950|202734|203076|203121|203944,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.23
