GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800613,670,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20190109,DAL,PHX,21800613670,27820,0,203084,0,REG,2019,1629059,11.0,PG,Point of Attack,-0.96,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20190111,MIN,DAL,2180062628,940,0,201599|202083|203084|1628467|1629029,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Barnes 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800626,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20190111,MIN,DAL,2180062646,2230,0,201599|202083|203084|1628467|1629029,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,79,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,0,20190111,MIN,DAL,2180062679,3640,0,200826|201599|202083|203084|1628467,0,REG,2019,201952,-5.0,PG,Point of Attack,-0.25,MISS Barnes 16' Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,117,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20190111,MIN,DAL,21800626117,5190,0,200826|201599|202083|203084|1627827,0,REG,2019,201565,-5.0,PG,Chaser,-2.09,MISS Barnes 6' Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,119,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190111,MIN,DAL,21800626119,5210,0,200826|201599|202083|203084|1627827,0,REG,2019,1629006,-3.0,SG,Wing Stopper,0.86,Barnes Putback Layup (5 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,267,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20190111,MIN,DAL,21800626267,11060,0,201599|202083|203084|1628467|1628973,0,REG,2019,1629006,11.0,SG,Wing Stopper,0.86,MISS Barnes 11' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,284,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20190111,MIN,DAL,21800626284,11810,0,201599|202083|203084|1628467|1628973,0,REG,2019,203952|1626157,12.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,302,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190111,MIN,DAL,21800626302,12310,0,201599|203084|1628467|1628973|1629029,1,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,Barnes 1' Cutting Dunk Shot (7 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800626,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20190111,MIN,DAL,21800626363,14960,0,201599|202083|203084|1628467|1629029,0,REG,2019,203952,13.0,SF,Wing Stopper,-1.56,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,35,1,0,20190111,MIN,DAL,21800626377,15750,0,201599|202083|203084|1628467|1629029,0,REG,2019,203952,7.0,SF,Wing Stopper,-1.56,MISS Barnes 8' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,417,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20190111,MIN,DAL,21800626417,17530,0,201599|202083|203084|1628467|1629029,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Barnes 25' 3PT Jump Shot (10 PTS) (Doncic 8 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800626,425,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20190111,MIN,DAL,21800626425,17910,0,201599|202083|203084|1628467|1629029,0,REG,2019,201952,8.0,PG,Point of Attack,-0.25,MISS Barnes 15' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,453,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190111,MIN,DAL,21800626453,18980,0,200826|201599|202083|203084|1627827,0,REG,2019,1629006,9.0,SG,Wing Stopper,0.86,Barnes 3' Layup (14 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,528,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20190111,MIN,DAL,21800626528,18540,0,200826|201599|202083|203084|1628467,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Wiggins BLOCK (2 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,568,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20190111,MIN,DAL,21800626568,23970,0,200826|203084|203939|1627827|1629029,1,REG,2019,203952,9.0,SF,Wing Stopper,-1.56,Barnes 26' 3PT Jump Shot (17 PTS) (Doncic 10 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800626,611,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190111,MIN,DAL,21800626611,25300,0,201599|203084|1628467|1628973|1629029,1,REG,2019,201565,10.0,PG,Chaser,-2.09,Barnes 25' 3PT Jump Shot (21 PTS) (Doncic 11 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800626,615,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20190111,MIN,DAL,21800626615,25690,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,8.0,PG,Chaser,-2.09,MISS Barnes 18' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,628,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20190111,MIN,DAL,21800626628,26550,0,201599|203084|1628467|1628973|1629029,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800626,647,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20190111,MIN,DAL,21800626647,27650,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201565,1.0,PG,Chaser,-2.09,MISS Barnes 18' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,32,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20190113,DAL,GSW,2180064232,1750,0,201599|202083|203084|1628467|1629029,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,43,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190113,DAL,GSW,2180064243,2690,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Barnes 6' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20190113,DAL,GSW,2180064270,3810,0,201599|202083|203084|1627827|1628973,1,REG,2019,2738,-3.0,SF,Wing Stopper,1.39,Barnes 3PT Jump Shot (3 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800642,105,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20190113,DAL,GSW,21800642105,5330,0,201599|202083|203084|1627827|1628973,0,REG,2019,1628035,3.0,SF,Low Activity,-0.65,MISS Barnes 12' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,278,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20190113,DAL,GSW,21800642278,12290,0,201599|202083|203084|1628467|1628973,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Barnes 17' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,303,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20190113,DAL,GSW,21800642303,13590,0,201599|203084|1628467|1628973|1629029,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,13,1,1,20190113,DAL,GSW,21800642312,13880,0,201599|203084|1628467|1628973|1629029,1,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,Barnes 20' Jump Shot (5 PTS) (Doncic 2 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800642,334,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20190113,DAL,GSW,21800642334,14510,0,201599|202083|203084|1628467|1629029,1,REG,2019,1626172,-5.0,C,Mobile Big,0.26,Barnes 25' 3PT Jump Shot (8 PTS) (Doncic 3 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800642,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20190113,DAL,GSW,21800642337,14860,0,201599|202083|203084|1628467|1629029,0,REG,2019,203110,-7.0,PF,Helper,2.5,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20190113,DAL,GSW,21800642351,15760,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,Barnes 25' 3PT Pullup Jump Shot (11 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,401,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190113,DAL,GSW,21800642401,18230,0,201599|202083|203084|1627827|1629029,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,417,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20190113,DAL,GSW,21800642417,18930,0,201599|202083|203084|1627827|1628973,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190113,DAL,GSW,21800642448,20120,0,202083|203084|203939|1627827|1628973,0,REG,2019,1628035,-6.0,SF,Low Activity,-0.65,Barnes 4' Turnaround Jump Shot (16 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800642,570,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20190113,DAL,GSW,21800642570,24700,0,2734|201599|203084|1628467|1628973,1,REG,2019,1628035,-3.0,SF,Low Activity,-0.65,Barnes 25' 3PT Step Back Jump Shot (19 PTS) (Harris 2 AST),PF-SF,Shot Creator,-0.65,2734.0
Shot Chart Detail,21800642,648,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20190113,DAL,GSW,21800642648,28050,0,201599|203084|1627827|1628973|1629029,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,27,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20190116,DAL,SAS,2180066127,1370,0,201599|202083|203084|1628467|1629029,0,REG,2019,201942,3.0,SG,Chaser,0.55,MISS Barnes 26' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,43,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20190116,DAL,SAS,2180066143,2510,0,201599|202083|203084|1628467|1629029,0,REG,2019,200746,7.0,C,Anchor Big,0.54,MISS Barnes 13' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,87,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,174,1,0,20190116,DAL,SAS,2180066187,4380,0,201599|202083|203084|1628467|1628973,0,REG,2019,201988,16.0,PG,Point of Attack,-1.03,MISS Barnes 18' Turnaround Fadeaway Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,251,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20190116,DAL,SAS,21800661251,11590,0,201599|202083|203084|1628467|1628973,0,REG,2019,201158,13.0,SG,Low Activity,-1.18,MISS Barnes 9' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,272,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20190116,DAL,SAS,21800661272,12660,0,201599|202083|203084|1628467|1629029,0,REG,2019,201942,15.0,SG,Chaser,0.55,Barnes 3PT Pullup Jump Shot (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20190116,DAL,SAS,21800661274,12980,0,201599|202083|203084|1628467|1629029,0,REG,2019,201158,13.0,SG,Low Activity,-1.18,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,320,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20190116,DAL,SAS,21800661320,14760,0,201599|202083|203084|1628467|1629029,1,REG,2019,201942,,SG,Chaser,0.55,Barnes 6' Turnaround Fadeaway (6 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800661,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20190116,DAL,SAS,21800661337,15980,0,201599|202083|203084|1628467|1629029,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS Barnes 11' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,360,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20190116,DAL,SAS,21800661360,16830,0,202083|203084|203939|1628467|1629029,0,REG,2019,1627751,6.0,C,Anchor Big,1.41,MISS Barnes 3' Driving Finger Roll Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20190116,DAL,SAS,21800661385,18010,0,202083|203084|203939|1628467|1629029,0,REG,2019,201942|1627751,7.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,477,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20190116,DAL,SAS,21800661477,21770,0,2734|203084|203939|1627827|1628973,0,REG,2019,1627751,5.0,C,Anchor Big,1.41,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,494,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190116,DAL,SAS,21800661494,22570,0,2734|203084|203939|1627827|1628973,1,REG,2019,201942,0.0,SG,Chaser,0.55,Barnes 3' Driving Layup (8 PTS) (Brunson 3 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800661,535,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20190116,DAL,SAS,21800661535,24360,0,201599|203084|1628467|1628973|1629029,0,REG,2019,1627854|201942,0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,538,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20190116,DAL,SAS,21800661538,24660,0,201599|203084|1628467|1628973|1629029,0,REG,2019,201942,0.0,SG,Chaser,0.55,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,560,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20190116,DAL,SAS,21800661560,25720,0,201599|202083|203084|1628467|1629029,0,REG,2019,202722,-6.0,PF,Helper,1.23,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,565,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20190116,DAL,SAS,21800661565,26190,0,201599|202083|203084|1628467|1629029,0,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,574,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190116,DAL,SAS,21800661574,26820,0,201599|202083|203084|1628467|1629029,0,REG,2019,202722|200746,-2.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800661,583,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20190116,DAL,SAS,21800661583,27540,0,201599|202083|203084|1628467|1629029,0,REG,2019,201942,0.0,SG,Chaser,0.55,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,30,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20190119,IND,DAL,2180068130,980,0,201599|202083|203084|1628467|1629029,1,REG,2019,202711,2.0,SF,Low Activity,-0.87,Barnes 4' Turnaround Jump Shot (2 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800681,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,20,1,0,20190119,IND,DAL,2180068161,3450,0,201599|202083|203084|1628467|1628973,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Barnes 11' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,66,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20190119,IND,DAL,2180068166,3790,0,201599|202083|203084|1628467|1628973,1,REG,2019,202711,4.0,SF,Low Activity,-0.87,Barnes 27' 3PT Jump Shot (5 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800681,106,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20190119,IND,DAL,21800681106,5920,0,201599|202083|203084|1627827|1628973,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,294,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20190119,IND,DAL,21800681294,14090,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626167,-18.0,C,Mobile Big,3.17,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,314,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190119,IND,DAL,21800681314,14940,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626167,-15.0,C,Mobile Big,3.17,MISS Barnes Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,330,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190119,IND,DAL,21800681330,15580,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626167,-15.0,C,Mobile Big,3.17,Turner BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20190119,IND,DAL,21800681351,16180,0,201599|202083|203084|1628467|1629029,0,REG,2019,202711,-13.0,SF,Low Activity,-0.87,Turner BLOCK (3 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800681,384,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20190119,IND,DAL,21800681384,18220,0,201599|202083|203084|1628467|1629029,0,REG,2019,202711,-17.0,SF,Low Activity,-0.87,Barnes 19' Step Back Jump Shot (11 PTS),PF-SF,Shot Creator,-0.65,
